,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGT.L,GBP,2020-09-30,2020-09-30,FY,20440000.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880305000,1880305000,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775000,37775000,54438000.0,0.0,0.0,0.0,1842530000,1880305000,0.0,36700000.0,16260000.0,,,1620592061,16:27:41,20210509
1,2019-09-30,FGT.L,GBP,2019-09-30,2019-09-30,FY,22379000.0,0.0,0.0,4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921456000,1921456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42696000,42696000,50203000.0,0.0,0.0,0.0,1878760000,1921456000,0.0,36700000.0,14321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
2,2018-09-30,FGT.L,GBP,2018-09-30,2018-09-30,FY,13175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449733000,1449733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37943000,37943000,43423000.0,0.0,0.0,0.0,1411790000,1449733000,0.0,36700000.0,23525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
3,2017-09-30,FGT.L,GBP,2017-09-30,2017-09-30,FY,11482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202329000,1202329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37908000,37908000,39724000.0,0.0,0.0,0.0,1164421000,1202329000,0.0,36700000.0,25218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
4,2016-09-30,FGT.L,GBP,2016-09-30,2016-09-30,FY,12198000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972074000,972074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36052000,36052000,35579000.0,0.0,0.0,0.0,936022000,972074000,0.0,34500000.0,22302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
5,2015-09-30,FGT.L,GBP,2015-09-30,2015-09-30,FY,8440000.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704012000,704012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30322000,30322000,30241000.0,0.0,0.0,0.0,673690000,704012000,0.0,29000000.0,20560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
6,2014-09-30,FGT.L,GBP,2014-09-30,2014-09-30,FY,2029000.0,0.0,0.0,1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519166000,519166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24235000,24235000,24370000.0,0.0,0.0,0.0,494931000,519166000,0.0,23100000.0,21071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
7,2013-09-30,FGT.L,GBP,2013-09-30,2013-09-30,FY,5943000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417288000,417288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21449000,21449000,20784000.0,0.0,0.0,0.0,395839000,417288000,0.0,20200000.0,14257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
8,2012-09-30,FGT.L,GBP,2012-09-30,2012-09-30,FY,2224000.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271482000,271482000,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17273000,17273000,17142000.0,0.0,0.0,0.0,254209000,271482000,0.0,15250000.0,13026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
9,2011-09-30,FGT.L,GBP,2011-09-30,2011-09-30,FY,2466000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191858000,191858000,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14240000,14240000,14309000.0,4894000.0,0.0,0.0,177618000,191858000,0.0,13550000.0,11084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
