,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAF.L,GBP,2019-12-31,2019-12-31,FY,2504000.0,0.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335000.0,0.0,0.0,0.0,16131000,16131000,3617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627000.0,9627000.0,25000000,110000.0,0.0,0.0,6504000.0,16131000,0.0,2635000.0,131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
1,2018-12-31,BAF.L,GBP,2018-12-31,2018-12-31,FY,244000.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269000.0,0.0,0.0,0.0,17652000,17652000,547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733000.0,9733000.0,25000000,1721000.0,0.0,0.0,7919000.0,17652000,0.0,2790000.0,2546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
2,2017-12-31,BAF.L,GBP,2017-12-31,2017-12-31,FY,2213000.0,0.0,0.0,2399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277000.0,0.0,0.0,0.0,25454000,25454000,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920000.0,9920000.0,25000000,1701000.0,0.0,0.0,15534000.0,25454000,0.0,4244000.0,2031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
3,2016-12-31,BAF.L,GBP,2016-12-31,2016-12-31,FY,423000.0,0.0,0.0,1469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058000.0,0.0,0.0,0.0,31604000,31604000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922000.0,8922000.0,25000000,1906000.0,0.0,0.0,22682000.0,31604000,0.0,3490000.0,3067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
4,2015-12-31,BAF.L,GBP,2015-12-31,2015-12-31,FY,344000.0,0.0,0.0,1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789000.0,0.0,0.0,0.0,46217000,46217000,9124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16006000.0,16006000.0,25000000,2799000.0,0.0,0.0,30211000.0,46217000,0.0,2339000.0,1995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
5,2014-12-31,BAF.L,GBP,2014-12-31,2014-12-31,FY,250000.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499000.0,0.0,0.0,0.0,35576000,35576000,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,8450000.0,25000000,2420000.0,0.0,0.0,27126000.0,35576000,0.0,2743000.0,2493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
6,2013-12-31,BAF.L,GBP,2013-12-31,2013-12-31,FY,317000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32028000,32028000,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,2004000.0,25000000,1933000.0,0.0,0.0,30024000.0,32028000,0.0,1448000.0,1131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
7,2012-12-31,BAF.L,GBP,2012-12-31,2012-12-31,FY,740000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26271000,26271000,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926000.0,2926000.0,25000000,1245000.0,0.0,0.0,23345000.0,26271000,0.0,0.0,-740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
8,2011-12-31,BAF.L,GBP,2011-12-31,2011-12-31,FY,122000.0,0.0,0.0,3403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143000,25143000,1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713000.0,1713000.0,25000000,1341000.0,0.0,0.0,23430000.0,25143000,0.0,0.0,-122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
9,2010-12-31,BAF.L,GBP,2010-12-31,2010-12-31,FY,509000.0,0.0,0.0,3008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398000,34398000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,25000000,908000.0,0.0,0.0,32198000.0,34398000,0.0,0.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
