,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBH,USD,2021-03-08,2021-03-08 17:21:25,FY,418668000,879240000.0,1297908000.0,19287000.0,0.0,0.0,417281000.0,75415000.0,104992000.0,23128000.0,128120000.0,0.0,0.0,0.0,128120000.0,4180947000.0,4726348000,2345000.0,21500000.0,0.0,0.0,0.0,94253000.0,207249000.0,0.0,0.0,0.0,0.0,4063867000.0,4158120000,71449000.0,197726000,17095000.0,0.0,568228000,4726348000,0.0,228749000,-189919000.0,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/0001564590-21-011529-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/fmbh-10k_20201231.htm,1620592139,16:28:59,20210509
1,2019-12-31,FMBH,USD,2020-03-09,2020-03-06 18:31:53,FY,88779000,750559000.0,839338000.0,15577000.0,0.0,0.0,85080000.0,76497000.0,104992000.0,28265000.0,133257000.0,760000000.0,0.0,0.0,3734144000.0,20202000.0,3839426000,2261000.0,0.0,0.0,0.0,0.0,3293959000.0,137753000.0,0.0,0.0,0.0,18858000.0,0.0,3312817000,71152000.0,166667000,8000000.0,0.0,526609000,3839426000,1510559000.0,888312000,799533000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/0000700565-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/fmbh-20191231x10k.htm,1620592139,16:28:59,20210509
2,2018-12-31,FMBH,USD,2019-03-05,2019-03-05 16:03:29,FY,148304000,732269000.0,880573000.0,16881000.0,0.0,0.0,141400000.0,59117000.0,105277000.0,33820000.0,139097000.0,769000000.0,0.0,0.0,3673884000.0,24450000.0,3839734000,1758000.0,0.0,0.0,0.0,0.0,3327146000.0,156469000.0,0.0,0.0,0.0,36724000.0,0.0,3363870000,70876000.0,131392000,-6000000.0,0.0,475864000,3839734000,1501269000.0,888738000,740434000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/0000700565-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/fmbh-20181231x10k.htm,1620592139,16:28:59,20210509
3,2017-12-31,FMBH,USD,2018-03-02,2018-03-02 16:41:16,FY,90073000,578579000.0,668652000.0,10832000.0,0.0,0.0,88879000.0,38266000.0,60150000.0,10679000.0,70829000.0,650000000.0,0.0,0.0,2740143000.0,12517000.0,2841539000,602000.0,0.0,0.0,0.0,0.0,2499262000.0,94351000.0,0.0,0.0,0.0,34313000.0,0.0,2533575000,54925000.0,104683000,-2000000.0,0.0,307964000,2841539000,1228579000.0,672930000,582857000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm,1620592139,16:28:59,20210509
4,2016-12-31,FMBH,USD,2017-03-06,2017-03-03 20:43:01,FY,151645000,619848000.0,771493000.0,10553000.0,0.0,0.0,175902000.0,40292000.0,57791000.0,12832000.0,70623000.0,709000000.0,0.0,0.0,2683437000.0,25196000.0,2884535000,535000.0,0.0,0.0,0.0,0.0,2561882000.0,82074000.0,0.0,0.0,0.0,41980000.0,0.0,2603862000,54083000.0,86216000,-6000000.0,0.0,280673000,2884535000,1328848000.0,701922000,550277000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm,1620592139,16:28:59,20210509
5,2015-12-31,FMBH,USD,2016-03-04,2016-03-04 17:20:15,FY,140292000,518848000.0,659140000.0,8085000.0,0.0,0.0,115784000.0,31340000.0,41007000.0,8997000.0,50004000.0,629000000.0,0.0,0.0,1965630000.0,33085000.0,2114499000,356000.0,0.0,0.0,0.0,0.0,1888870000.0,40620000.0,0.0,0.0,0.0,20620000.0,0.0,1909490000,38015000.0,71712000,1000000.0,0.0,205009000,2114499000,1147848000.0,559468000,419176000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm,1620592139,16:28:59,20210509
6,2014-12-31,FMBH,USD,2015-03-05,2015-03-05 17:23:43,FY,51236000,377856000.0,429092000.0,6828000.0,0.0,0.0,51730000.0,27352000.0,25753000.0,1844000.0,27597000.0,432000000.0,0.0,0.0,1170689000.0,384684000.0,1607103000,285000.0,0.0,0.0,0.0,0.0,1421600000.0,40620000.0,0.0,0.0,0.0,20600000.0,0.0,1442187000,32119000.0,61956000,-1000000.0,0.0,164916000,1607103000,809856000.0,418476000,367240000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm,1620592139,16:28:59,20210509
7,2013-12-31,FMBH,USD,2014-03-06,2014-03-06 14:18:59,FY,64605000,488724000.0,553329000.0,6614000.0,0.0,0.0,65102000.0,28578000.0,25753000.0,2487000.0,28240000.0,489000000.0,0.0,0.0,1533782000.0,6614000.0,1605498000,277000.0,0.0,0.0,0.0,0.0,1435500000.0,159807000.0,0.0,0.0,0.0,20600000.0,17000.0,1456117000,31190000.0,86578000,-8000000.0,0.0,149381000,1605498000,977724000.0,648531000,583926000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm,1620592139,16:28:59,20210509
8,2012-12-31,FMBH,USD,2013-03-07,2013-03-07 16:39:32,FY,68878000,508309000.0,577187000.0,6775000.0,0.0,0.0,82712000.0,29670000.0,25753000.0,3161000.0,28914000.0,515000000.0,0.0,0.0,1481880000.0,13440000.0,1578032000,341000.0,0.0,0.0,0.0,0.0,1400700000.0,139104000.0,0.0,0.0,0.0,20600000.0,45000.0,1421345000,30730000.0,78986000,5000000.0,0.0,156687000,1578032000,1023309000.0,647413000,578535000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm,1620592139,16:28:59,20210509
9,2011-12-31,FMBH,USD,2012-03-07,2012-03-06 18:18:00,FY,52105000,0.0,0.0,7052000.0,0.0,0.0,73102000.0,30717000.0,25753000.0,3934000.0,29687000.0,492000000.0,0.0,0.0,1407571000.0,20283000.0,1500956000,510000.0,0.0,0.0,0.0,0.0,1339400000.0,48620000.0,0.0,0.0,0.0,20600000.0,0.0,1359989000,30212000.0,71739000,3000000.0,0.0,140967000,1500956000,0.0,48620000,-3485000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm,1620592139,16:28:59,20210509
