,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTLS,USD,2021-03-01,2021-03-01 16:24:07,FY,125100000.0,78000000.0,125100000.0,280200000.0,248400000,29300000.0,703000000,414500000,865900000.0,493100000.0,1359000000.0,0.0,0.0,15100000.0,1867500000,95000000.0,2570500000,140100000.0,220900000.0,0.0,118900000.0,52600000.0,634800000,221600000.0,0.0,60200000.0,41400000.0,356400000.0,0.0,991200000,400000.0,808400000.0,0.0,0.0,1572700000.0,2563900000,78000000.0,442500000.0,317400000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255321000032/0000892553-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255321000032/gtls-20201231.htm,1620592856,16:40:56,20210509
1,2019-12-31,GTLS,USD,2020-02-14,2020-02-14 16:55:47,FY,119000000.0,0.0,119000000.0,288700000.0,219400000,28700000.0,673600000,404600000,844900000.0,529100000.0,1374000000.0,13000000.0,0.0,15800000.0,1807800000,0.0,2481400000,125000000.0,16300000.0,0.0,127800000.0,39200000.0,378300000,761000000.0,0.0,52100000.0,19600000.0,870700000.0,0.0,1249000000,400000.0,500300000.0,-36000000.0,0.0,1227600000.0,2476600000,0.0,777300000.0,658300000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/0000892553-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/gtls-20191231x10xk.htm,1620592856,16:40:56,20210509
2,2018-12-31,GTLS,USD,2019-02-22,2019-02-22 17:17:54,FY,118100000.0,0.0,118100000.0,249300000.0,233100000,47200000.0,661700000,361100000,520700000.0,330400000.0,851100000.0,3000000.0,0.0,23800000.0,1236000000,0.0,1897700000,125500000.0,11200000.0,0.0,130000000.0,44700000.0,366600000,533200000.0,0.0,76400000.0,20800000.0,642100000.0,0.0,1008700000,300000.0,453900000.0,-30000000.0,0.0,884500000.0,1893200000,0.0,544400000.0,426300000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/0000892553-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/gtls-20181231x10xk.htm,1620592856,16:40:56,20210509
3,2017-12-31,GTLS,USD,2018-02-22,2018-02-22 17:14:32,FY,122600000.0,0.0,122600000.0,259700000.0,208900000,27400000.0,634000000,297600000,468800000.0,302500000.0,771300000.0,0.0,0.0,21800000.0,1090700000,0.0,1724700000,113900000.0,58900000.0,0.0,110200000.0,41400000.0,387600000,439200000.0,0.0,62500000.0,20800000.0,531900000.0,0.0,919500000,300000.0,364300000.0,-8000000.0,0.0,802200000.0,1721700000,0.0,498100000.0,375500000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/0000892553-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/gtls-20171231x10xk.htm,1620592856,16:40:56,20210509
4,2016-12-31,GTLS,USD,2017-02-23,2017-02-23 17:06:02,FY,281959000.0,0.0,281959000.0,169498000.0,169683000,15075000.0,652977000,251049000,217970000.0,93443000.0,311413000.0,0.0,0.0,17643000.0,580105000,0.0,1233082000,79953000.0,6487000.0,0.0,74702000.0,43353000.0,261534000,233711000.0,0.0,4241000.0,17579000.0,272871000.0,0.0,534405000,306000.0,336328000.0,-35000000.0,0.0,697265000.0,1231670000,0.0,240198000.0,-41761000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/0000892553-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/gtls-20161231x10xk.htm,1620592856,16:40:56,20210509
5,2015-12-31,GTLS,USD,2016-02-26,2016-02-25 21:10:45,FY,123708000.0,0.0,123708000.0,242797000.0,199302000,12929000.0,587230000,266277000,218390000.0,106714000.0,325104000.0,0.0,0.0,23365000.0,614746000,0.0,1201976000,97413000.0,6160000.0,0.0,71030000.0,38209000.0,262039000,215634000.0,0.0,5146000.0,20504000.0,264201000.0,0.0,526240000,305000.0,308091000.0,-25000000.0,0.0,670592000.0,1196832000,0.0,221794000.0,98086000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/0000892553-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/gtls-20151231x10xk.htm,1620592856,16:40:56,20210509
6,2014-12-31,GTLS,USD,2015-02-24,2015-02-24 16:02:02,FY,103656000.0,0.0,103656000.0,237258000.0,215725000,15009000.0,604604000,257645000,405522000.0,153666000.0,559188000.0,0.0,0.0,40626000.0,857459000,0.0,1462063000,114252000.0,4903000.0,0.0,82158000.0,36466000.0,287759000,204099000.0,0.0,46888000.0,9396000.0,287224000.0,0.0,574983000,305000.0,511051000.0,-9000000.0,0.0,879879000.0,1454862000,0.0,209002000.0,105346000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/0000892553-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/gtls-20141231x10xk.htm,1620592856,16:40:56,20210509
7,2013-12-31,GTLS,USD,2014-02-25,2014-02-25 15:12:34,FY,137345000.0,0.0,137345000.0,271257000.0,213004000,0.0,649443000,224205000,398905000.0,172142000.0,571047000.0,0.0,0.0,11695000.0,812187000,0.0,1461630000,101805000.0,200467000.0,0.0,102048000.0,0.0,499304000,64688000.0,0.0,47716000.0,0.0,143743000.0,0.0,643047000,304000.0,429187000.0,13000000.0,0.0,811348000.0,1454395000,0.0,265155000.0,127810000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/0000892553-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/gtls-20131231x10xk.htm,1620592856,16:40:56,20210509
8,2012-12-31,GTLS,USD,2013-02-28,2013-02-28 15:21:44,FY,141498000.0,0.0,141498000.0,190689000.0,196501000,414926000.0,556424000,169776000,398941000.0,189463000.0,588404000.0,0.0,0.0,6691000.0,771417000,0.0,1327841000,100528000.0,3750000.0,0.0,89081000.0,273775000.0,273775000,252021000.0,0.0,46285000.0,102262000.0,354283000.0,0.0,628058000,300000.0,346011000.0,2000000.0,0.0,696478000.0,1324536000,0.0,255771000.0,114273000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/0000892553-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/gtls-20121231x10xk.htm,1620592856,16:40:56,20210509
9,2011-12-31,GTLS,USD,2012-02-29,2012-02-28 17:52:02,FY,257199000.0,0.0,257199000.0,166692000.0,149822000,0.0,597629000,137301000,288770000.0,140553000.0,429323000.0,0.0,0.0,3591000.0,576846000,0.0,1174475000,84297000.0,11258000.0,0.0,0.0,13181000.0,265493000,223224000.0,0.0,43945000.0,0.0,295431000.0,0.0,560924000,296000.0,274716000.0,3000000.0,0.0,611039000.0,1171963000,0.0,234482000.0,-22717000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/0001445305-12-000510-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/gtls-20111231x10xk.htm,1620592856,16:40:56,20210509
