,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEKN.SW,CHF,2020-12-31,2020-12-31,FY,8076857000,0.0,0.0,31251000.0,0.0,0.0,0.0,216814000,0.0,0.0,0.0,42817000.0,0.0,0.0,0.0,36421744000,36421744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777813000,33777813000,186400000,1867262000,0.0,0.0,2643931000,36421744000,0.0,6797806000.0,-1279051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
1,2019-12-31,BEKN.SW,CHF,2019-12-31,2019-12-31,FY,5230487000,0.0,0.0,38030000.0,0.0,0.0,0.0,226472000,0.0,0.0,0.0,42819000.0,0.0,0.0,0.0,32929829000,32929829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30297458000,30297458000,186400000,1796217000,0.0,0.0,2632371000,32929829000,0.0,5279147000.0,48660000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
2,2018-12-31,BEKN.SW,CHF,2018-12-31,2018-12-31,FY,3872338000,0.0,0.0,13811000.0,0.0,0.0,0.0,218609000,0.0,0.0,0.0,42820000.0,0.0,0.0,0.0,30589219000,30589219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28012133000,28012133000,186400000,1726750000,0.0,0.0,2577086000,30589219000,0.0,4476392000.0,604054000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
3,2017-12-31,BEKN.SW,CHF,2017-12-31,2017-12-31,FY,4143424000,0.0,0.0,9745000.0,0.0,0.0,0.0,221273000,0.0,0.0,0.0,43032000.0,0.0,0.0,0.0,29298088000,29298088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803426000,26803426000,186400000,1647494000,0.0,0.0,2494662000,29298088000,0.0,3666998000.0,-476426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
4,2016-12-31,BEKN.SW,CHF,2016-12-31,2016-12-31,FY,4230312000,0.0,0.0,15070000.0,0.0,0.0,0.0,194982000,0.0,0.0,0.0,43033000.0,0.0,0.0,0.0,28404656000,28404656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26007266000,26007266000,186400000,1568091000,0.0,0.0,2397390000,28404656000,0.0,2823793000.0,-1406519000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
5,2015-12-31,BEKN.SW,CHF,2015-12-31,2015-12-31,FY,4075878000,0.0,0.0,67027000.0,0.0,0.0,27823771000.0,207365000,3538000.0,0.0,3538000.0,30956000.0,0.0,0.0,210903000.0,27823771000,28034674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25711301000,25711301000,186400000,1494730000,0.0,0.0,2323373000,28034674000,0.0,1990115000.0,-2085763000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
6,2014-12-31,BEKN.SW,CHF,2014-12-31,2014-12-31,FY,2487272000,0.0,0.0,0.0,0.0,0.0,26836221000.0,211696000,7075000.0,0.0,7075000.0,38041000.0,0.0,0.0,218771000.0,26836221000,27054992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24754610000,24754610000,186400000,131500000,0.0,0.0,2300382000,27054992000,0.0,1443829000.0,-1043443000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
7,2013-12-31,BEKN.SW,CHF,2013-12-31,2013-12-31,FY,3026625000,0.0,0.0,58547000.0,0.0,0.0,26441108000.0,211724000,10613000.0,0.0,10613000.0,41971000.0,0.0,0.0,222337000.0,26441108000,26663445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24485883000,24485883000,186400000,131392000,0.0,0.0,2177562000,26663445000,0.0,1471140000.0,-1555485000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
8,2012-12-31,BEKN.SW,CHF,2012-12-31,2012-12-31,FY,2896561000,0.0,0.0,70915000.0,0.0,0.0,26155103000.0,202107000,0.0,0.0,13972000.0,33664000.0,0.0,0.0,216079000.0,26155103000,26371182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270586000,24270586000,186400000,129216000,0.0,0.0,2100596000,26371182000,0.0,1526237000.0,-1370324000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
9,2011-12-31,BEKN.SW,CHF,2011-12-31,2011-12-31,FY,2062026000,0.0,0.0,511941000.0,0.0,0.0,0.0,203963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25218556000,25218556000,4176613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23219469000,23219469000,186400000,131559000,0.0,0.0,1999087000,25218556000,0.0,291953000.0,-1770073000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
