,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTS.TO,USD,2020-12-31,2020-12-31,FY,73070000.0,0.0,73070000.0,9354000.0,19000.0,0.0,87539000.0,3391000.0,5681000.0,12130000.0,17811000.0,0.0,3087000.0,202000.0,24491000.0,0.0,112030000.0,56395000.0,3500000.0,0.0,546000.0,847000.0,62387000.0,11500000.0,57000.0,1731000.0,57000.0,14424000.0,0.0,76811000.0,49251000.0,-16450000.0,-11387000.0,0.0,35219000.0,112030000.0,0.0,15000000.0,-58070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
1,2019-12-31,PTS.TO,USD,2019-12-31,2019-12-31,FY,69965000.0,0.0,69965000.0,36166000.0,189000.0,0.0,111012000.0,5431000.0,7130000.0,12806000.0,19936000.0,0.0,2105000.0,216000.0,27688000.0,0.0,138700000.0,92036000.0,0.0,0.0,796000.0,1000.0,96482000.0,0.0,95000.0,722000.0,95000.0,3026000.0,0.0,99508000.0,45799000.0,-6791000.0,-8864000.0,0.0,39192000.0,138700000.0,0.0,3532000.0,-66433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
2,2018-12-31,PTS.TO,USD,2018-12-31,2018-12-31,FY,69131000.0,0.0,69131000.0,22830000.0,2154000.0,0.0,96462000.0,2351000.0,7130000.0,13952000.0,21082000.0,0.0,2645000.0,0.0,26078000.0,0.0,122540000.0,79238000.0,0.0,0.0,682000.0,998000.0,81035000.0,0.0,133000.0,0.0,362000.0,495000.0,0.0,81530000.0,53886000.0,-16676000.0,-6489000.0,0.0,41010000.0,122540000.0,0.0,482000.0,-68649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
3,2017-12-31,PTS.TO,USD,2017-12-31,2017-12-31,FY,63514000.0,0.0,63514000.0,23427000.0,58000.0,0.0,89404000.0,2128000.0,7130000.0,15265000.0,22395000.0,0.0,2557000.0,2661000.0,29741000.0,0.0,119145000.0,73565000.0,0.0,0.0,1244000.0,156000.0,75660000.0,0.0,55000.0,0.0,483000.0,538000.0,0.0,76198000.0,56394000.0,-24468000.0,-5508000.0,0.0,42947000.0,119145000.0,0.0,0.0,-63514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
4,2016-12-31,PTS.TO,USD,2016-12-31,2016-12-31,FY,46492000.0,10033000.0,56525000.0,14694000.0,162000.0,0.0,73018000.0,1750000.0,7130000.0,16896000.0,24026000.0,0.0,1725000.0,2712000.0,30216000.0,0.0,103234000.0,59577000.0,10033000.0,0.0,496000.0,275000.0,61986000.0,0.0,123000.0,211000.0,596000.0,930000.0,0.0,62916000.0,58412000.0,-27848000.0,-4799000.0,0.0,40318000.0,103234000.0,0.0,0.0,-46492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
5,2015-12-31,PTS.TO,USD,2015-12-31,2015-12-31,FY,51364000.0,0.0,51364000.0,9736000.0,218000.0,218000.0,63196000.0,1466000.0,7130000.0,18616000.0,25746000.0,0.0,1755000.0,2718000.0,36732000.0,0.0,99928000.0,55334000.0,0.0,0.0,855000.0,997000.0,57186000.0,0.0,46000.0,425000.0,76000.0,547000.0,0.0,57733000.0,59293000.0,-26333000.0,-5325000.0,0.0,42195000.0,99928000.0,0.0,0.0,-51364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
6,2014-12-31,PTS.TO,USD,2014-12-31,2014-12-31,FY,36868000.0,0.0,36868000.0,8996000.0,0.0,208000.0,48571000.0,1856000.0,7130000.0,18320000.0,25450000.0,0.0,3492000.0,692000.0,36490000.0,0.0,85061000.0,42290000.0,0.0,0.0,488000.0,797000.0,43575000.0,0.0,55000.0,0.0,214000.0,269000.0,0.0,43844000.0,61084000.0,-31498000.0,-4330000.0,0.0,41217000.0,85061000.0,0.0,0.0,-36868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
7,2013-12-31,PTS.TO,USD,2013-12-31,2013-12-31,FY,64188000.0,0.0,64188000.0,10472000.0,0.0,0.0,78472000.0,2092000.0,2580000.0,1855000.0,4435000.0,0.0,5966000.0,547000.0,16540000.0,0.0,95012000.0,60894000.0,0.0,0.0,567000.0,567000.0,62028000.0,0.0,91000.0,0.0,346000.0,437000.0,0.0,62465000.0,58693000.0,-36182000.0,-3354000.0,0.0,32547000.0,95012000.0,0.0,0.0,-64188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
8,2012-12-31,PTS.TO,USD,2012-12-31,2012-12-31,FY,45108000.0,0.0,45108000.0,12219000.0,0.0,0.0,63999000.0,2207000.0,2580000.0,2856000.0,5436000.0,0.0,6485000.0,617000.0,14745000.0,0.0,78744000.0,49585000.0,0.0,0.0,393000.0,201000.0,50179000.0,0.0,270000.0,0.0,468000.0,738000.0,0.0,50917000.0,57564000.0,-39788000.0,-2260000.0,0.0,27827000.0,78744000.0,0.0,0.0,-45108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
9,2011-12-31,PTS.TO,USD,2011-12-31,2011-12-31,FY,34853000.0,2461000.0,37314000.0,13248000.0,0.0,0.0,53194000.0,1712000.0,2580000.0,4566000.0,7146000.0,0.0,1575000.0,658000.0,11091000.0,0.0,64285000.0,3455000.0,2461000.0,0.0,0.0,765000.0,44366000.0,0.0,0.0,0.0,0.0,877000.0,0.0,45243000.0,0.0,-48050000.0,-1677000.0,0.0,19042000.0,64285000.0,0.0,0.0,-34853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
10,2010-12-31,PTS.TO,USD,2010-12-31,2010-12-31,FY,28463000.0,2123000.0,30586000.0,6678000.0,0.0,0.0,41203000.0,1611000.0,4205000.0,4844000.0,9049000.0,0.0,0.0,613000.0,11273000.0,0.0,52476000.0,3781000.0,2123000.0,0.0,0.0,629000.0,35747000.0,0.0,0.0,0.0,0.0,951000.0,0.0,36698000.0,0.0,-47507000.0,-1228000.0,0.0,15778000.0,52476000.0,0.0,629000.0,-27834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
11,2009-12-31,PTS.TO,USD,2009-12-31,2009-12-31,FY,23914000.0,3302000.0,27216000.0,7762000.0,0.0,3408000.0,39284000.0,607000.0,4205000.0,2014000.0,6219000.0,0.0,0.0,951000.0,7859000.0,0.0,47143000.0,0.0,3302000.0,0.0,609000.0,0.0,33911000.0,0.0,301000.0,0.0,0.0,301000.0,0.0,34212000.0,56662000.0,-49463000.0,-2452000.0,0.0,12931000.0,47143000.0,0.0,0.0,-23914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
12,2008-12-31,PTS.TO,USD,2008-12-31,2008-12-31,FY,22854494.0,791880.0,23646374.0,7513247.0,0.0,2249582.0,35805119.0,1326580.0,4204755.0,479784.0,4684539.0,0.0,0.0,751843.0,6909353.0,0.0,42714472.0,0.0,791880.0,0.0,1087059.0,0.0,30271057.0,0.0,0.0,0.0,0.0,259220.0,0.0,30530277.0,56662421.0,-49527082.0,-11146466.0,0.0,12184195.0,42714472.0,0.0,0.0,-22854494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
13,2007-12-31,PTS.TO,USD,2007-12-31,2007-12-31,FY,21355479.147733,7343431.283449,28698910.431181997,3325548.823589,0.0,6908636.776734,41281412.703221,2000871.453095,4169513.278804,1397637.079673,5567150.358477,0.0,0.0,479625.366051,8047647.177623,0.0,49329059.880844,3458699.384025,7343431.283449,0.0,1615867.918812,30491430.879531,35571875.189337,0.0,0.0,0.0,383769.564778,20889525.396345,0.0,56461400.585681,0.0,-61631441.987277,-10015085.327678,0.0,-7132340.704837,49329059.880844,0.0,5877.006968,-21349602.140765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
14,2006-12-31,PTS.TO,USD,2006-12-31,2006-12-31,FY,21181400.137268,0.0,21181400.137268,1982028.997941,0.0,0.0,24986460.192176,2517362.73164,5865781.571723,0.0,5865781.571723,0.0,506177.076184,1001485.072066,9890806.451613,0.0,34877266.643789,2867937.542896,0.0,0.0,0.0,18153048.215511,21049739.190117,4537.577213,0.0,0.0,0.0,16739505.833905,0.0,37789245.024022,0.0,-47473794.612217,-6949343.685655,0.0,-2911978.380233,34877266.643789,0.0,33291.008922,-21148109.128346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
15,2005-12-31,PTS.TO,USD,2005-12-31,2005-12-31,FY,17206480.971242,2022057.861202,19228538.832444,2358553.46995,0.0,0.0,23217542.620975,3105596.693646,0.0,6545981.573962,6545981.573962,0.0,508007.577062,1462914.585845,11622500.430515,0.0,34840043.05149,1966813.328741,2022057.861202,0.0,0.0,13613615.464095,15945230.755984,8381511.107284,0.0,0.0,-0.86103,24221406.92268,0.0,40166637.678664,0.0,-40837575.340107,-5508345.96177,0.0,-5326594.627174,34840043.05149,0.0,10403568.968486,-6802912.002756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
16,2004-12-31,PTS.TO,USD,2004-12-31,2004-12-31,FY,11441943.534031,0.0,11441943.534031,1683948.624952,0.0,0.0,14148311.344768,1710517.909728,0.0,6889757.432579,6889757.432579,0.0,490791.421964,1865729.449149,10956796.213419,9.98377799987793e-07,25105107.558188,1576021.927563,0.0,0.0,0.0,11588557.073219,20609829.138037,372089.773238,0.0,0.0,-0.83185,11928544.928211,1.0021030902862549e-06,32538374.066249,0.0,-28894009.849102,-4201923.236894,0.0,-7433266.508061,25105107.558188003,0.0,7817339.910493,-3624603.6235379996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
17,2003-12-31,PTS.TO,USD,2003-12-31,2003-12-31,FY,15634874.341633,0.0,15634874.341633,774516.68376,0.0,0.0,17045757.536032,396155.83334,0.0,1018447.373089,1018447.373089,0.0,454976.595695,2276767.661189,4146347.463313,2.3283064365386963e-09,21192104.999345,915812.364567,0.0,0.0,0.0,8062838.43704,8978650.801607,6197222.329326,0.0,0.0,0.0,16241006.500767,1.862645149230957e-09,25219657.302374,0.0,-19847009.87839,-3654220.100712,0.0,-4027552.30303,21192104.999344002,0.0,6197222.329326,-9437652.012307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
18,2002-12-31,PTS.TO,USD,2002-12-31,2002-12-31,FY,4663439.856191,0.0,4663439.856191,169999.555361,0.0,0.0,5250998.215091,1120617.286303,0.0,1242791.445141,1242791.445141,0.0,374767.358398,357352.109813,3095528.199656,0.0,8346526.414747,646604.544213,0.0,0.0,0.0,5682890.282092,6588102.089169,4562316.189315,0.0,0.0,0.0,4562316.189315,0.0,11150418.278484,0.0,-12196337.44307,-2000544.365468,0.0,-2803891.863737,8346526.414747,0.0,4820923.452179,157483.5959879998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
19,2001-12-31,PTS.TO,USD,2001-12-31,2001-12-31,FY,1818100.729909,0.0,1818100.729909,64198.670838,0.0,359222.477669,2241521.878416,2029884.169399,0.0,75573.813741,75573.813741,0.0,370607.670951,572146.635008,3048212.289099,0.0,5289734.167515,305658.990691,0.0,0.0,0.0,1317142.803302,2085589.643086,4097099.209789,0.0,0.0,0.0,4288793.829068,0.0,6374383.472154,0.0,-7156771.441852,-1028021.080667,0.0,-1169150.366211,5205233.105943,0.0,4751581.678162,2933480.948253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
20,2000-12-31,PTS.TO,USD,2000-12-31,2000-12-31,FY,3004857.0,0.0,3004857.0,198148.0,0.0,1.0,3421377.0,1923967.0,0.0,531769.0,531769.0,0.0,393386.0,556115.0,3405237.0,0.0,6826614.0,164005.0,0.0,0.0,0.0,0.0,610559.0,0.0,0.0,0.0,0.0,638376.0,0.0,1248935.0,0.0,-129315.0,-85183.0,0.0,5448911.0,6697846.0,0.0,1084930.0,-1919927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
21,1999-12-31,PTS.TO,USD,1999-12-31,1999-12-31,FY,2523172.0,0.0,2523172.0,108888.0,0.0,27572.0,2659632.0,23672.0,0.0,0.0,0.0,0.0,0.0,655733.0,679404.0,0.0,3339036.0,185090.0,0.0,0.0,0.0,0.0,185090.0,0.0,0.0,0.0,0.0,0.0,0.0,185090.0,0.0,-538619.0,-4783.0,0.0,3153947.0,3339037.0,0.0,0.0,-2523172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
