,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMT.AX,AUD,2020-12-31,2020-12-31,FY,14997486.0,0.0,14997486.0,8711792.0,4535220.0,464607.0,28709105.0,6970880.0,0.0,0.0,0.0,5943885.0,0.0,0.0,12914765.0,0.0,41623870.0,7624507.0,0.0,0.0,0.0,0.0,8040177.0,0.0,0.0,0.0,0.0,402171.0,0.0,8442348.0,89870391.0,-53914674.0,0.0,0.0,33196407.0,41638755.0,5943885.0,509587.0,-14487899.0,,,1620599574,18:32:54,20210509
1,2019-12-31,VMT.AX,AUD,2019-12-31,2019-12-31,FY,6648039.0,0.0,6648039.0,2129988.0,4367766.0,4032493.0,17178286.0,7834433.0,0.0,297766.0,297766.0,0.0,0.0,0.0,8132199.0,0.0,25310485.0,1224748.0,2045994.0,0.0,0.0,0.0,7773956.0,0.0,0.0,0.0,0.0,510809.0,0.0,8284765.0,75353596.0,-57662374.0,-3231462.0,0.0,16970253.0,25255018.0,0.0,2652115.0,-3995924.0,,,1620599574,18:32:54,20210509
2,2018-12-31,VMT.AX,AUD,2018-12-31,2018-12-31,FY,4193790.0,0.0,4193790.0,2098447.0,5638169.0,1749024.0,13679430.0,8556335.0,0.0,446650.0,446650.0,0.0,0.0,0.0,9002985.0,0.0,22682415.0,2233423.0,1235890.0,0.0,0.0,0.0,7385339.0,0.0,0.0,0.0,0.0,0.0,0.0,7385339.0,74814382.0,-59125561.0,-3626146.0,0.0,15175677.0,22561016.0,0.0,1235890.0,-2957900.0,,,1620599574,18:32:54,20210509
3,2017-12-31,VMT.AX,AUD,2017-12-31,2017-12-31,FY,3172792.0,0.0,3172792.0,1385118.0,2780782.0,4955438.0,10458375.0,7814943.0,0.0,595533.0,595533.0,0.0,0.0,0.0,8410476.0,0.0,18868851.0,1381769.0,1966878.0,0.0,0.0,0.0,5834604.0,0.0,0.0,0.0,0.0,0.0,0.0,5834604.0,72431566.0,-58256718.0,-3253558.0,0.0,13034247.0,18868851.0,0.0,1966878.0,-1205914.0,,,1620599574,18:32:54,20210509
4,2016-12-31,VMT.AX,AUD,2016-12-31,2016-12-31,FY,4361855.0,0.0,4361855.0,2877295.0,6987827.0,3955927.0,18182905.0,7626947.0,0.0,4092773.0,4092773.0,0.0,0.0,0.0,11942158.0,0.0,30125063.0,2318741.0,2107943.0,0.0,0.0,1489860.0,9296402.0,0.0,0.0,0.0,0.0,0.0,0.0,9296402.0,71446718.0,-50382976.0,-3434246.0,0.0,20219618.0,29516020.0,0.0,2107943.0,-2253912.0,,,1620599574,18:32:54,20210509
5,2015-12-31,VMT.AX,AUD,2015-12-31,2015-12-31,FY,6657529.0,0.0,6657529.0,9413278.0,4548057.0,3044107.0,23662971.0,7846195.0,1414951.0,4386590.0,5801541.0,0.0,0.0,0.0,15017830.0,0.0,38680801.0,2475944.0,2107837.0,0.0,0.0,0.0,4583781.0,0.0,0.0,0.0,0.0,0.0,0.0,4583781.0,70276494.0,-37052340.0,-2540373.0,0.0,34097020.0,38680801.0,0.0,2107837.0,-4549692.0,,,1620599574,18:32:54,20210509
6,2014-12-31,VMT.AX,AUD,2014-12-31,2014-12-31,FY,3850142.0,0.0,3850142.0,5090871.0,5945188.0,3738172.0,18405233.0,7606188.0,4207107.0,4329674.0,8536781.0,393244.0,299152.0,0.0,16835365.0,0.0,35240598.0,2372842.0,4718929.0,0.0,0.0,1835773.0,10413128.0,0.0,0.0,0.0,0.0,0.0,0.0,10413128.0,61293967.0,-36325978.0,-2591280.0,0.0,24827470.0,35240598.0,393244.0,4718929.0,868787.0,,,1620599574,18:32:54,20210509
7,2013-12-31,VMT.AX,AUD,2013-12-31,2013-12-31,FY,4426994.0,0.0,4426994.0,3639758.0,5180807.0,2449680.0,15697239.0,5473184.0,1414951.0,2178032.0,3592983.0,0.0,0.0,0.0,9066167.0,0.0,24763406.0,796451.0,5522005.0,0.0,0.0,0.0,7032004.0,0.0,0.0,0.0,0.0,0.0,0.0,7032004.0,57725955.0,-37340542.0,-2218630.0,0.0,17731402.0,24763406.0,0.0,5522005.0,1095011.0,,,1620599574,18:32:54,20210509
8,2012-06-30,VMT.AX,AUD,2012-06-30,2012-06-30,FY,1231258.0,0.0,1231258.0,1716318.0,2484560.0,0.0,0.0,5867243.0,1414951.0,1867148.0,3282099.0,0.0,0.0,0.0,9149342.0,0.0,0.0,1010880.0,3535260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48603643.0,-37512457.0,-1607146.0,0.0,9800719.0,0.0,0.0,3535260.0,2304002.0,,,1620599574,18:32:54,20210509
9,2011-06-30,VMT.AX,AUD,2011-06-30,2011-06-30,FY,701599.0,0.0,701599.0,1430216.0,3477076.0,67978.0,6674467.0,4890115.0,6039732.0,1854501.0,7894233.0,0.0,0.0,0.0,12784348.0,0.0,19458815.0,734133.0,2535658.0,0.0,0.0,0.0,4276831.0,0.0,0.0,0.0,0.0,0.0,0.0,4276831.0,46771854.0,-30350328.0,-1088740.0,0.0,15181984.0,19458815.0,0.0,2535658.0,1834059.0,,,1620599574,18:32:54,20210509
10,2010-06-30,VMT.AX,AUD,2010-06-30,2010-06-30,FY,2589599.0,0.0,2589599.0,824230.0,2463554.0,172921.0,7513178.0,5060368.0,6613421.0,1341696.0,7955117.0,0.0,0.0,0.0,13015485.0,0.0,20528663.0,938612.0,1778102.0,0.0,0.0,0.0,3785616.0,0.0,0.0,0.0,0.0,0.0,0.0,3785616.0,41773036.0,-25925784.0,-692667.0,0.0,16751489.0,20537105.0,0.0,1778102.0,-811497.0,,,1620599574,18:32:54,20210509
11,2009-06-30,VMT.AX,AUD,2009-06-30,2009-06-30,FY,1289984.0,0.0,1289984.0,665625.0,389939.0,67978.0,2547521.0,3988272.0,4624781.0,1284299.0,5909080.0,0.0,0.0,0.0,9897352.0,0.0,12444873.0,371356.0,3049064.0,0.0,0.0,0.0,4702134.0,936303.0,0.0,0.0,0.0,102569.0,0.0,4804703.0,28804611.0,-22529321.0,-459750.0,0.0,7309019.0,12113722.0,0.0,3985367.0,2695383.0,,,1620599574,18:32:54,20210509
