,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA.TO,CAD,2020-12-31,2020-12-31,FY,703000000,0.0,703000000,583000000,238000000,0.0,1902000000,5963000000,463000000.0,313000000.0,776000000.0,100000000.0,51000000.0,25000000,7845000000,0.0,9747000000,599000000,97000000,0.0,1000000.0,94000000.0,935000000,3130000000,14000000.0,396000000,742000000.0,5376000000.0,0.0,6311000000,2896000000.0,-1826000000,-7576000000,0.0,2352000000,8663000000,0.0,3227000000,2524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
1,2019-12-31,TA.TO,CAD,2019-12-31,2019-12-31,FY,411000000,0.0,411000000,462000000,251000000,0.0,1341000000,6353000000,464000000.0,318000000.0,782000000.0,0.0,18000000.0,19000000,8167000000,0.0,9508000000,413000000,494000000,0.0,1000000.0,81000000.0,1117000000,2699000000,14000000.0,472000000,326000000.0,4329000000.0,0.0,5446000000,2978000000.0,-1455000000,-7188000000,0.0,2961000000,8407000000,0.0,3193000000,2782000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
2,2018-12-31,TA.TO,CAD,2018-12-31,2018-12-31,FY,89000000,0.0,89000000,756000000,242000000,0.0,1312000000,6164000000,464000000.0,373000000.0,837000000.0,0.0,28000000.0,49000000,8116000000,0.0,9428000000,497000000,130000000,0.0,0.0,90000000.0,873000000,3119000000,87000000.0,501000000,0.0,4421000000.0,0.0,5294000000,3059000000.0,-1496000000,-7038000000,0.0,2997000000,8291000000,0.0,3249000000,3160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
3,2017-12-31,TA.TO,CAD,2017-12-31,2017-12-31,FY,314000000,0.0,314000000,933000000,219000000,219000000.0,1709000000,6578000000,463000000.0,364000000.0,827000000.0,0.0,24000000.0,87000000,8595000000,0.0,10304000000,595000000,729000000,0.0,0.0,101000000.0,1608000000,2909000000,0.0,549000000,-1059000000.0,4311000000.0,0.0,5919000000,3094000000.0,-1209000000,-6395000000,0.0,3326000000,9245000000,0.0,3638000000,3324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
4,2016-12-31,TA.TO,CAD,2016-12-31,2016-12-31,FY,305000000,0.0,305000000,703000000,213000000,249000000.0,1554000000,6824000000,464000000.0,355000000.0,819000000.0,0.0,53000000.0,51000000,9442000000,0.0,10996000000,413000000,623000000,0.0,0.0,66000000.0,1217000000,3722000000,0.0,712000000,-1152000000.0,5116000000.0,0.0,6333000000,3094000000.0,-933000000,-5949000000,0.0,3511000000,9844000000,0.0,4345000000,4040000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
5,2015-12-31,TA.TO,CAD,2015-12-31,2015-12-31,FY,54000000,0.0,54000000,567000000,219000000,298000000.0,1164000000,7173000000,465000000.0,369000000.0,834000000.0,0.0,71000000.0,48000000,9783000000,0.0,10947000000,334000000,72000000,0.0,0.0,200000000.0,853000000,4408000000,0.0,647000000,-1029000000.0,5704000000.0,0.0,6557000000,3075000000.0,-1018000000,-5681000000,0.0,3361000000,9918000000,0.0,4480000000,4426000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
6,2014-12-31,TA.TO,CAD,2014-12-31,2014-12-31,FY,43000000,0.0,43000000,450000000,71000000,273000000.0,854000000,7238000000,462000000.0,331000000.0,793000000.0,0.0,45000000.0,35000000,8979000000,0.0,9833000000,481000000,751000000,0.0,0.0,128000000.0,1451000000,3305000000,0.0,434000000,94000000.0,4504000000.0,0.0,5955000000,2999000000.0,-770000000,-5294000000,0.0,3284000000,9239000000,0.0,4056000000,4013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
7,2013-12-31,TA.TO,CAD,2013-12-31,2013-12-31,FY,42000000,0.0,42000000,484000000,77000000,20000000.0,747000000,7193000000,460000000.0,323000000.0,783000000.0,192000000.0,118000000.0,43000000,9036000000,0.0,9783000000,447000000,209000000,0.0,0.0,84000000.0,852000000,4113000000,52000000.0,459000000,72000000.0,5508000000.0,0.0,6360000000,2913000000.0,-735000000,-4831000000,0.0,2906000000,9266000000,0.0,4322000000,4280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
8,2012-12-31,TA.TO,CAD,2012-12-31,2012-12-31,FY,27000000,0.0,27000000,602000000,82000000,19000000.0,938000000,7044000000,447000000.0,284000000.0,731000000.0,172000000.0,50000000.0,50000000,8513000000,0.0,9451000000,495000000,607000000,0.0,0.0,169000000.0,1385000000,3610000000,51000000.0,430000000,15000000.0,4726000000.0,0.0,6111000000,2726000000.0,-358000000,-4437000000,0.0,3010000000,9121000000,0.0,4217000000,4190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
9,2011-12-31,TA.TO,CAD,2011-12-31,2011-12-31,FY,49000000,391000000.0,440000000,546000000,85000000,45000000.0,1124000000,7288000000,447000000.0,283000000.0,730000000.0,0.0,176000000.0,189000000,8636000000,0.0,9760000000,463000000,316000000,0.0,0.0,224000000.0,1191000000,3721000000,0.0,491000000,142000000.0,4942000000.0,0.0,6133000000,0.0,527000000,-4132000000,0.0,3269000000,9402000000,0.0,4037000000,3988000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
