,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,LOUP.PA,EUR,2020-02-29,2020-02-29,FY,181102000,360618000.0,541720000,0.0,362619000,0.0,1580928000,953589000,262201000.0,47313000.0,309514000,11834000.0,6952000.0,0.0,1299675000,0.0,2880603000,414883000.0,360618000.0,0.0,0.0,4061000.0,1103189000,0.0,0.0,27564000,0.0,357003000,0.0,1460192000,6854000.0,143705000,-1603008000.0,0.0,1408293000,2868485000,372452000.0,520947000,339845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
1,2019-02-28,LOUP.PA,EUR,2019-02-28,2019-02-28,FY,242400000,356245000.0,598645000,0.0,348029000,153772000.0,1592224000,859596000,214273000.0,47263000.0,261536000,13793000.0,6482000.0,1000.0,1155124000,0.0,2747348000,419299000.0,356245000.0,0.0,0.0,2526000.0,1020614000,330495000.0,0.0,29474000,0.0,406434000,0.0,1427048000,6854000.0,148670000,-1419199000.0,0.0,1304191000,2731239000,370038000.0,686740000,444340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
2,2018-02-28,LOUP.PA,EUR,2018-02-28,2018-02-28,FY,224346000,160311000.0,384657000,0.0,275066000,156078000.0,1248323000,711563000,153617000.0,46981000.0,200598000,12687000.0,6282000.0,0.0,943170000,0.0,2191493000,380257000.0,160311000.0,0.0,0.0,8053000.0,886441000,44131000.0,0.0,27492000,0.0,123577000,0.0,1010018000,6785000.0,1053763000,-1291065000.0,0.0,1169652000,2179670000,172998000.0,204442000,-19904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
3,2017-02-28,LOUP.PA,EUR,2017-02-28,2017-02-28,FY,257106000,164500000.0,421606000,0.0,250122000,136931000.0,1218041000,626111000,141939000.0,47787000.0,189726000,13080000.0,7346000.0,0.0,846198000,0.0,2064239000,347338000.0,164500000.0,0.0,0.0,6520000.0,905496000,28786000.0,0.0,22338000,0.0,120044000,0.0,1025540000,6685000.0,935778000,-1175739000.0,0.0,1017904000,2043444000,177580000.0,193286000,-63820000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
4,2016-02-29,LOUP.PA,EUR,2016-02-29,2016-02-29,FY,200796000,180850000.0,381646000,0.0,224215000,128570000.0,1130703000,579284000,141978000.0,47780000.0,189758000,14804000.0,7486000.0,0.0,801325000,0.0,1932028000,349809000.0,180850000.0,0.0,0.0,6876000.0,895032000,22619000.0,0.0,21539000,0.0,111382000,0.0,1006414000,6647000.0,829870000,-1129315000.0,0.0,907389000,1913803000,195654000.0,203469000,2673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
5,2015-02-28,LOUP.PA,EUR,2015-02-28,2015-02-28,FY,195469000,169761000.0,365230000,0.0,209341000,115867000.0,1101497000,492825000,141125000.0,48603000.0,189728000,14192000.0,8638000.0,0.0,714519000,0.0,1816016000,366075000.0,169761000.0,0.0,0.0,7736000.0,881940000,22765000.0,0.0,26873000,-1000.0,112397000,0.0,994337000,6526000.0,743232000,-1040173000.0,0.0,803327000,1797664000,183953000.0,192526000,-2943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
6,2014-02-28,LOUP.PA,EUR,2014-02-28,2014-02-28,FY,117796000,151758000.0,269554000,0.0,191615000,100992000.0,894920000,439607000,111406000.0,50606000.0,162012000,14359000.0,6285000.0,0.0,629156000,0.0,1524076000,314585000.0,151758000.0,0.0,0.0,4234000.0,690479000,24366000.0,0.0,29724000,0.0,103100000,0.0,793579000,6526000.0,663456000,-902941000.0,0.0,720472000,1514051000,166117000.0,176124000,58328000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
7,2013-02-28,LOUP.PA,EUR,2013-02-28,2013-02-28,FY,119678000,77718000.0,197396000,0.0,200892000,95679000.0,837690000,433699000,112915000.0,50753000.0,163668000,13723000.0,5220000.0,0.0,626426000,0.0,1464116000,336398000.0,77718000.0,0.0,0.0,3789000.0,696065000,27712000.0,0.0,30309000,0.0,100686000,0.0,796751000,6526000.0,598748000,-858607000.0,0.0,657621000,1454372000,91441000.0,105430000,-14248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
8,2012-02-29,LOUP.PA,EUR,2012-02-29,2012-02-29,FY,180237000,0.0,180237000,0.0,159897000,83892000.0,767513000,421573000,0.0,0.0,164263000,2271000.0,2942000.0,0.0,600086000,0.0,1367599000,308203000.0,0.0,0.0,0.0,219967000.0,642643000,38107000.0,0.0,32360000,0.0,102214000,0.0,744857000,6526000.0,557437000,-813523000.0,0.0,613568000,1358425000,2004000.0,130248000,-49989000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
9,2011-02-28,LOUP.PA,EUR,2011-02-28,2011-02-28,FY,147070000,0.0,147070000,0.0,145135000,79179000.0,696754000,396590000,112941000.0,51673000.0,164614000,2367000.0,2880000.0,0.0,571871000,0.0,1268625000,298601000.0,0.0,0.0,0.0,195072000.0,595204000,31993000.0,0.0,28586000,0.0,90033000,0.0,685237000,6526000.0,47773000,0.0,0.0,575951000,1261188000,2367000.0,92094000,-54976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
