,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,FY,40015000.0,0.0,40015000.0,29940000.0,33952000.0,10201000.0,114108000.0,28900000.0,32511000.0,51487000.0,83998000.0,0.0,0.0,388000.0,113286000.0,15589000.0,227394000.0,52339000.0,187000.0,0.0,2853000.0,23373000.0,75712000.0,165147000.0,0.0,4505000.0,9929000.0,179581000.0,0.0,255293000,99000.0,-732422000.0,-6972000.0,0.0,-27808000.0,227485000.0,0.0,165334000.0,125319000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593656,16:54:16,20210509
1,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,FY,12074000.0,0.0,12074000.0,19656000.0,25290000.0,0.0,64137000.0,18798000.0,33659000.0,44392000.0,78051000.0,0.0,0.0,387000.0,97236000.0,0.0,161373000.0,26482000.0,187000.0,0.0,2235000.0,0.0,44530000.0,147872000.0,0.0,3949000.0,2380000.0,154201000.0,0.0,198731000,82000.0,-618303000.0,-4000000.0,0.0,-37238000.0,161493000.0,0.0,148059000.0,135985000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593656,16:54:16,20210509
2,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,FY,31015000.0,0.0,31015000.0,20633000.0,26431000.0,0.0,84352000.0,6698000.0,32942000.0,31985000.0,64927000.0,0.0,0.0,6279000.0,77904000.0,0.0,162256000.0,39245000.0,1412000.0,0.0,2048000.0,0.0,53681000.0,138100000.0,0.0,4457000.0,2543000.0,145100000.0,0.0,198781000,74000.0,-577817000.0,-5000000.0,0.0,-36390000.0,162391000.0,0.0,139512000.0,108497000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593656,16:54:16,20210509
3,2017-12-31,INSG,USD,2018-03-16,2018-03-15 19:39:59,FY,21198000.0,0.0,21198000.0,15674000.0,20403000.0,0.0,66437000.0,6991000.0,37681000.0,38671000.0,76352000.0,0.0,0.0,8427000.0,91770000.0,0.0,158207000.0,29332000.0,3192000.0,0.0,1823000.0,0.0,59965000.0,128828000.0,0.0,5261000.0,9768000.0,143857000.0,0.0,203822000,59000.0,-569759000.0,5000000.0,0.0,-45565000.0,158257000.0,0.0,132020000.0,110822000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm,1620593656,16:54:16,20210509
4,2016-12-31,INSG,USD,2017-03-31,2017-03-31 17:02:15,FY,9894000.0,0.0,9894000.0,22203000.0,31142000.0,0.0,68447000.0,8392000.0,34428000.0,40283000.0,74711000.0,0.0,0.0,7166000.0,90269000.0,0.0,158716000.0,31242000.0,3238000.0,0.0,1656000.0,0.0,62377000.0,90908000.0,0.0,4439000.0,18719000.0,114066000.0,0.0,176443000,54000.0,-524024000.0,-1000000.0,0.0,-17763000.0,158680000.0,0.0,94146000.0,84252000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm,1620593656,16:54:16,20210509
5,2015-12-31,INSG,USD,2016-03-15,2016-03-14 19:45:26,FY,12570000.0,1267000.0,13837000.0,35263000.0,55837000.0,0.0,110976000.0,8812000.0,29520000.0,43054000.0,72574000.0,0.0,3492000.0,6356000.0,87742000.0,35000.0,198753000.0,35286000.0,3313000.0,0.0,1836000.0,0.0,64212000.0,82461000.0,0.0,3475000.0,18142000.0,104078000.0,0.0,168290000,53000.0,-463451000.0,-9000000.0,0.0,30432000.0,198722000.0,0.0,85774000.0,73204000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm,1620593656,16:54:16,20210509
6,2014-12-31,INSG,USD,2015-03-10,2015-03-09 21:09:44,FY,17853000.0,0.0,17853000.0,24213000.0,37803000.0,0.0,87781000.0,5279000.0,0.0,1493000.0,1493000.0,0.0,0.0,467000.0,7239000.0,0.0,95020000.0,34540000.0,0.0,0.0,962000.0,0.0,58384000.0,5158000.0,0.0,0.0,932000.0,6090000.0,0.0,64474000,46000.0,-411165000.0,-68449000.0,0.0,30546000.0,95020000.0,0.0,5158000.0,-12695000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm,1620593656,16:54:16,20210509
7,2013-12-31,INSG,USD,2014-03-12,2014-03-11 20:41:06,FY,2911000.0,19178000.0,22089000.0,39985000.0,27793000.0,0.0,95629000.0,9901000.0,0.0,2131000.0,2131000.0,3000000.0,81000.0,280000.0,15836000.0,0.0,111465000.0,24538000.0,2566000.0,0.0,2999000.0,4326000.0,54701000.0,0.0,0.0,0.0,11848000.0,11848000.0,0.0,66549000,34000.0,-371491000.0,-62334000.0,0.0,44916000.0,111465000.0,22178000.0,2566000.0,-345000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm,1620593656,16:54:16,20210509
8,2012-12-31,INSG,USD,2013-03-04,2013-03-01 21:14:30,FY,16044000.0,38064000.0,54108000.0,42652000.0,39016000.0,0.0,140731000.0,15229000.0,0.0,3163000.0,3163000.0,1000000.0,584000.0,623000.0,20800000.0,0.0,161531000.0,45732000.0,0.0,0.0,4630000.0,0.0,73532000.0,0.0,0.0,0.0,2552000.0,2552000.0,0.0,76084000,34000.0,-328078000.0,-59702000.0,0.0,85447000.0,161531000.0,39064000.0,0.0,-16044000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm,1620593656,16:54:16,20210509
9,2011-12-31,INSG,USD,2012-03-06,2012-03-05 21:31:05,FY,47069000.0,28267000.0,75336000.0,36849000.0,42279000.0,0.0,160187000.0,18496000.0,19772000.0,35702000.0,55474000.0,13000000.0,1023000.0,504000.0,88992000.0,0.0,249179000.0,54030000.0,0.0,0.0,1135000.0,0.0,79074000.0,0.0,0.0,0.0,4080000.0,4080000.0,0.0,83154000,32000.0,-238812000.0,-59217000.0,0.0,166025000.0,249179000.0,41267000.0,0.0,-47069000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm,1620593656,16:54:16,20210509
