,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RH,USD,2021-03-30,2021-03-30 17:04:55,FY,100446000.0,0.0,100446000.0,0.0,544227000.0,156811000.0,801484000.0,1533362000.0,0.0,0.0,212763000.0,100603000.0,250101000.0,0.0,2096829000.0,0.0,2898313000,0.0,0.0,0.0,425686000.0,0.0,921632000.0,579024000.0,0.0,0.0,16981000.0,1529655000.0,0.0,2451287000,0.0,0.0,0.0,0.0,447026000.0,2898313000,0.0,1584198000.0,1483752000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
1,2021-01-30,RH,USD,2021-03-30,2021-03-30 17:04:55,Q4,100446000.0,100603000.0,201049000.0,59474000.0,544227000.0,0.0,801484000.0,1077198000.0,141100000.0,71663000.0,212763000.0,0.0,0.0,0.0,1289961000.0,806868000.0,2898313000,424422000.0,448169000.0,0.0,280641000.0,0.0,921632000.0,448169000.0,0.0,0.0,0.0,448169000.0,1081486000.0,2451287000,0.0,0.0,0.0,0.0,447026000.0,2898313000,100603000.0,896338000.0,795892000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
2,2020-02-01,RH,USD,2020-03-30 00:00:00,2020-03-30 17:17:58,FY,47658000.0,0.0,47658000.0,49176000.0,438696000.0,61422000.0,596952000.0,1378503000.0,124367000.0,86022000.0,210389000.0,0.0,0.0,254496000.0,1848742000.0,0.0,2445694000,180714000.0,53000000.0,0.0,162433000.0,216895000.0,982912000.0,1024422000.0,0.0,0.0,419709000.0,1444131000.0,0.0,2427043000,2000.0,-409253000.0,-3000000.0,-2760000.0,18651000.0,2445694000,0.0,1077422000.0,1029764000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/0001558370-20-003383-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/rh-20200201x10k54063e.htm,1620597241,17:54:01,20210509
3,2019-02-02,RH,USD,2019-03-29 00:00:00,2019-03-29 16:02:58,FY,5803000.0,0.0,5803000.0,95086000.0,531947000.0,71131000.0,703967000.0,1393461000.0,124379000.0,86022000.0,210401000.0,0.0,0.0,110085000.0,1719051000.0,0.0,2423018000,183039000.0,0.0,0.0,152595000.0,244208000.0,992586000.0,1017794000.0,0.0,0.0,451328000.0,1469122000.0,0.0,2461708000,2000.0,-392538000.0,-2000000.0,-2333000.0,-38690000.0,2423018000,0.0,1371659000.0,1365856000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/0001564590-19-010132-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/rh-10k_20190202.htm,1620597241,17:54:01,20210509
4,2018-02-03,RH,USD,2018-03-29 00:00:00,2018-03-29 17:24:44,FY,17907000.0,0.0,17907000.0,31412000.0,527026000.0,68585000.0,644930000.0,800698000.0,141893000.0,100702000.0,242595000.0,0.0,0.0,44643000.0,1087936000.0,0.0,1732866000,195313000.0,0.0,0.0,149404000.0,193336000.0,519335000.0,1141907000.0,0.0,0.0,78960000.0,1220867000.0,0.0,1740202000,2000.0,152394000.0,-342000.0,-171000.0,-7336000.0,1732866000,0.0,1147940000.0,1130033000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm,1620597241,17:54:01,20210509
5,2017-01-28,RH,USD,2017-03-29 00:00:00,2017-03-29 14:30:17,FY,87023000.0,142677000.0,229700000.0,47315000.0,752304000.0,108938000.0,1138257000.0,682056000.0,173603000.0,100757000.0,274360000.0,33212000.0,0.0,64635000.0,1054263000.0,0.0,2192520000,134720000.0,0.0,0.0,145918000.0,184598000.0,416169000.0,777991000.0,0.0,28466000.0,78491000.0,856482000.0,0.0,1272651000,4000.0,150214000.0,-2000000.0,-1692000.0,919869000.0,2192520000,175889000.0,778258000.0,691235000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm,1620597241,17:54:01,20210509
6,2016-01-30,RH,USD,2016-03-30 00:00:00,2016-03-30 16:30:41,FY,331467000.0,130801000.0,462268000.0,28567000.0,725392000.0,79020000.0,1295247000.0,515605000.0,124301000.0,48536000.0,172837000.0,22054000.0,0.0,62201000.0,772697000.0,0.0,2067944000,156594000.0,0.0,0.0,106769000.0,171841000.0,434125000.0,691246000.0,0.0,36739000.0,56413000.0,747659000.0,0.0,1181784000,4000.0,144813000.0,-3000000.0,-2700000.0,886160000.0,2067944000,152855000.0,691246000.0,359779000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm,1620597241,17:54:01,20210509
7,2015-01-31,RH,USD,2015-03-27,2015-03-27 17:24:47,FY,148934000.0,62168000.0,211102000.0,25965000.0,559297000.0,141845000.0,912244000.0,390844000.0,124424000.0,48554000.0,172978000.0,0.0,8689000.0,3793000.0,613755000.0,0.0,1525999000,133063000.0,0.0,0.0,96554000.0,584000.0,344429000.0,303673000.0,0.0,0.0,2172000.0,478654000.0,0.0,823083000,4000.0,53710000.0,-1000000.0,0.0,702916000.0,1525999000,0.0,365841000.0,216907000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,1620597241,17:54:01,20210509
8,2014-02-01,RH,USD,2014-03-31,2014-03-28 19:32:09,FY,13400000.0,0.0,13400000.0,22000000.0,453800000.0,124600000.0,613800000.0,214900000.0,122400000.0,48700000.0,171100000.0,0.0,0.0,25200000.0,411300000.0,0.0,1025100000,116300000.0,0.0,0.0,48927000.0,108900000.0,317400000.0,121700000.0,0.0,145000.0,40700000.0,162400000.0,0.0,479800000,0.0,-37300000.0,1000000.0,600000.0,545300000.0,1025100000,0.0,123500000.0,110100000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,1620597241,17:54:01,20210509
9,2013-02-02,RH,USD,2013-04-29 00:00:00,2013-04-26 21:38:21,FY,8400000.0,0.0,8400000.0,17000000.0,353300000.0,114100000.0,492800000.0,111400000.0,122600000.0,50100000.0,172700000.0,0.0,0.0,12700000.0,296800000.0,0.0,789600000,81600000.0,0.0,0.0,41643000.0,71100000.0,219400000.0,82500000.0,0.0,37006000.0,36100000.0,118600000.0,0.0,338000000,0.0,-55500000.0,1000000.0,1200000.0,451600000.0,789600000,0.0,85400000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/0001193125-13-178723-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/d462171d10k.htm,1620597241,17:54:01,20210509
