,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1045.HK,HKD,2020-12-31,2020-12-31,FY,613037000,680346000.0,1293383000,0.0,0.0,0.0,1464947000,4844717000,0.0,295756000.0,295756000.0,415823000.0,44000.0,0.0,5730944000,0.0,7195891000,3006000.0,0.0,0.0,0.0,0.0,283941000,0.0,99506000.0,666605000.0,45546000.0,971443000,0.0,1255384000,92857000.0,4080045000,0.0,0.0,5940507000,7195891000,1096169000.0,194514000.0,-418523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
1,2019-12-31,1045.HK,HKD,2019-12-31,2019-12-31,FY,350983000,551580000.0,902563000,0.0,0.0,0.0,1102624000,5154784000,0.0,304492000.0,304492000.0,404311000.0,920000.0,0.0,5981215000,0.0,7083839000,5243000.0,0.0,0.0,0.0,0.0,248337000,0.0,139567000.0,681755000.0,0.0,982268000,0.0,1230605000,93081000.0,4021542000,-3371284000.0,0.0,5853234000,7083839000,955891000.0,183721000.0,-167262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
2,2018-12-31,1045.HK,HKD,2018-12-31,2018-12-31,FY,668828000,14965000.0,683793000,0.0,0.0,0.0,1006876000,5393820000,0.0,133965000.0,133965000.0,437028000.0,877000.0,0.0,6147590000,0.0,7154466000,18155000.0,261330000.0,0.0,0.0,0.0,445055000,164108000.0,158047000.0,739769000.0,0.0,1061924000,0.0,1506979000,93081000.0,3808145000,-3821944000.0,0.0,5647487000,7154466000,451993000.0,425438000.0,-243390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
3,2017-12-31,1045.HK,HKD,2017-12-31,2017-12-31,FY,531253000,443230000.0,974483000,0.0,0.0,0.0,1327193000,4460788000,0.0,133965000.0,133965000.0,360841000.0,259000.0,0.0,5998572000,0.0,7325765000,25033000.0,111572000.0,0.0,0.0,0.0,374092000,801891000.0,162806000.0,686296000.0,0.0,1650993000,0.0,2025085000,93081000.0,3436956000,-3253084000.0,0.0,5300680000,7325765000,804071000.0,913463000.0,382210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
4,2016-12-31,1045.HK,HKD,2016-12-31,2016-12-31,FY,253553000,573329000.0,826882000,0.0,0.0,0.0,985926000,4395237000,0.0,133965000.0,133965000.0,167999000.0,325000.0,0.0,5477109000,0.0,6463035000,46546000.0,78000000.0,0.0,0.0,105424000.0,344377000,504241000.0,168277000.0,596946000.0,78619000.0,1269464000,0.0,1613841000,93101000.0,3011517000,-2868217000.0,0.0,4849194000,6463035000,741328000.0,582241000.0,328688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
5,2015-12-31,1045.HK,HKD,2015-12-31,2015-12-31,FY,580871000,696274000.0,1277145000,0.0,0.0,0.0,1463053000,4284194000,0.0,133965000.0,133965000.0,491000.0,393000.0,380000.0,4678201000,0.0,6141254000,80494000.0,170533000.0,0.0,0.0,132580000.0,445458000,544224000.0,184051000.0,517156000.0,79346000.0,1245431000,0.0,1690889000,93271000.0,2597190000,-2469409000.0,0.0,4450365000,6141254000,696765000.0,714757000.0,133886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
6,2014-12-31,1045.HK,HKD,2014-12-31,2014-12-31,FY,608830000,1059015000.0,1667845000,0.0,0.0,0.0,2317719000,3964040000,0.0,139122000.0,139122000.0,490000.0,2030000.0,0.0,4246538000,0.0,6564257000,15592000.0,155819000.0,0.0,0.0,821068000.0,1084999000,869771000.0,173559000.0,426426000.0,82648000.0,1469756000,0.0,2554755000,62181000.0,2159530000,-2157471000.0,0.0,4009502000,6564257000,1059505000.0,1025590000.0,416760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
7,2013-12-31,1045.HK,HKD,2013-12-31,2013-12-31,FY,89531000,1560789000.0,1650320000,0.0,0.0,0.0,1757926000,3183673000,0.0,139122000.0,139122000.0,490000.0,0.0,0.0,3788385000,0.0,5546311000,36770000.0,107980000.0,0.0,0.0,117049000.0,332886000,1133058000.0,180482000.0,323502000.0,88350000.0,1637042000,0.0,1969928000,62181000.0,1726102000,-3885621000.0,0.0,3576383000,5546311000,1561279000.0,1241038000.0,1151507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
8,2012-12-31,1045.HK,HKD,2012-12-31,2012-12-31,FY,156535000,572359000.0,728894000,0.0,0.0,0.0,902023000,3453945000,0.0,139122000.0,139122000.0,0.0,0.0,0.0,4125925000,0.0,5027948000,64955000.0,0.0,0.0,0.0,64955000.0,175578000,1333568000.0,200208000.0,232019000.0,0.0,1765795000,0.0,1941373000,62181000.0,1236593000,-3610443000.0,0.0,3086575000,5027948000,0.0,1905927000.0,1749392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
9,2011-12-31,1045.HK,HKD,2011-12-31,2011-12-31,FY,240064000,0.0,240064000,0.0,0.0,94187000.0,428130000,4077704000,0.0,139122000.0,139122000.0,0.0,0.0,0.0,4340315000,0.0,4768445000,72205000.0,180285000.0,0.0,0.0,0.0,423758000,1001985000.0,197831000.0,160590000.0,0.0,1586606000,0.0,2010364000,62181000.0,910139000,-3805874000.0,0.0,2758081000,4768445000,0.0,1182270000.0,942206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
