,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1958.HK,CNY,2020-12-31,2020-12-31,FY,48146250000,0.0,48146250000,0.0,20341991000,0.0,94999233000,50428891000,0.0,19617623000,19617623000,14296379000,9763971000.0,0.0,98703847000,0.0,193703080000,48017125000,11736216000.0,0.0,0.0,0.0,105272971000,8721150000,3570884000,26423000,0.0,14836166000,0.0,120109137000,8015338000,18953206000,0.0,0.0,51087500000,171196637000,0.0,20457366000,-27688884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-12-31,1958.HK,CNY,2019-12-31,2019-12-31,FY,49322499000,0.0,49322499000,0.0,19924603000,0.0,98059620000,46329140000,901945000.0,19338764000,20240709000,16104148000,10540458000.0,659261000.0,95152366000,0.0,193211986000,44707450000,0.0,0.0,0.0,0.0,104297822000,9542718000,3487262000,731315000,0.0,16286964000,0.0,120584786000,8015338000,19381328000,-23375932000.0,0.0,50403212000,170987998000,5296710000.0,23611808000,-25710691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2018-12-31,1958.HK,CNY,2018-12-31,2018-12-31,FY,35389883000,0.0,35389883000,0.0,18962575000,0.0,81759396000,43217822000,901945000.0,19599787000,20501732000,16185648000,7925601000.0,701180000.0,90274712000,0.0,172034108000,38632933000,0.0,0.0,0.0,0.0,80426176000,14907282000,4084833000,758006000,0.0,22370151000,0.0,102796327000,8015338000,17360387000,-18652544000.0,0.0,48415463000,151211790000,4311654000.0,23863242000,-11526641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2017-12-31,1958.HK,CNY,2017-12-31,2017-12-31,FY,36824906000,0.0,36824906000,0.0,16875871000,0.0,78793903000,42370945000,901945000.0,20299424000,21201369000,14706908000,7035788000.0,938824000.0,88609073000,0.0,167402976000,35559081000,0.0,0.0,0.0,0.0,87060857000,13166960000,4157716000,877807000,0.0,20701197000,0.0,107762054000,7595338000,14258311000,-13676350000.0,0.0,40836032000,148598086000,3303788000.0,31645011000,-5179895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2016-12-31,1958.HK,CNY,2016-12-31,2016-12-31,FY,36063909000,0.0,36063909000,0.0,14166927000,1587258000.0,84973008000,40071342000,901945000.0,18026727000,18928672000,17913651000,5504386000.0,972847000.0,83927378000,0.0,168900386000,41892244000,0.0,0.0,0.0,0.0,98160565000,7809091000,2021757000,808608000,0.0,12706500000,0.0,110867065000,7595338000,14928521000,-9656187000.0,0.0,40160107000,151027172000,2769905000.0,35378715000,-685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2015-12-31,1958.HK,CNY,2015-12-31,2015-12-31,FY,23946496000,0.0,23946496000,0.0,9870762000,1463660000.0,52236619000,38353039000,807505000.0,15887782000,16695287000,14582375000,4208609000.0,1313159000.0,75156469000,0.0,127393088000,21382334000,0.0,0.0,0.0,0.0,67627056000,8986078000,1260294000,839971000,0.0,12696630000,0.0,80323686000,7595338000,9733988000,-5957153000.0,0.0,35009983000,115333669000,1680360000.0,30266015000,6319519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2014-12-31,1958.HK,CNY,2014-12-31,2014-12-31,FY,21923296000,0.0,21923296000,0.0,11068159000,1043710000.0,44318650000,34218190000,807505000.0,12790987000,13598492000,14066441000,2676059000.0,976823000.0,65540005000,0.0,109858655000,14977797000,0.0,0.0,0.0,0.0,51499868000,13935190000,672609000,887471000,0.0,16390171000,0.0,67890039000,7508018000,9169736000,-2733523000.0,0.0,33354967000,101245006000,1391135000.0,29918248000,7994952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2013-12-31,1958.HK,CNY,2013-12-31,2013-12-31,FY,16459044000,4500000.0,16463544000,0.0,7479119000,546901000.0,33403602000,23547022000,807505000.0,9904747000,10712252000,12649439000,2700358000.0,469338000.0,50082409000,0.0,83486011000,11111747000,4500000.0,0.0,0.0,0.0,36779409000,14417470000,388822000,946392000,0.0,16447015000,0.0,53226424000,6381818000,5835656000,-789911000.0,0.0,22897942000,76124366000,12653939000.0,14421970000,-2037074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2012-12-31,1958.HK,CNY,2012-12-31,2012-12-31,FY,2891385000,40000000.0,2931385000,0.0,835118000,3213050000.0,9093987000,7150781000,0.0,5024518000,5024518000,10457064000,161000.0,50727000.0,22688251000,0.0,31782238000,1492737000,40000000.0,0.0,0.0,0.0,7287642000,8069244000,341886000,71200000,0.0,8482330000,0.0,15769972000,5462000000,5116711000,-276419000.0,0.0,15797611000,31567583000,10497064000.0,8109244000,5217859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2011-12-31,1958.HK,CNY,2011-12-31,2011-12-31,FY,1387920000,0.0,1387920000,0.0,441422000,0.0,4461067000,2899071000,0.0,4075639000,4075639000,9737590000,17568000.0,608999000.0,17339867000,0.0,21800934000,471803000,0.0,0.0,0.0,0.0,7676605000,2532733000,256931000,35022000,0.0,2824686000,0.0,10501291000,5000000000,3392667000,-153389000.0,0.0,10858563000,21359854000,726639000.0,6322997000,4935077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
