,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKLAKSHMI.NS,INR,2020-03-31,2020-03-31,FY,263600000,4456700000,4720300000,0.0,4805600000,640500000.0,12557100000,36747800000,723200000.0,38500000.0,761700000.0,120300000.0,389500000.0,0.0,39070900000,0.0,51628000000,5101700000.0,4456700000,0.0,0.0,1499500000.0,17020600000,13641300000,123200000.0,0.0,1634200000.0,17766700000,0.0,34787300000,588500000,5058700000.0,-9582400000.0,0.0,16869400000,51656700000,4577000000.0,18098000000,17834400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
1,2019-03-31,JKLAKSHMI.NS,INR,2019-03-31,2019-03-31,FY,160200000,3665400000,3825600000,0.0,3522300000,715900000.0,10099800000,37893900000,723200000.0,51500000.0,774700000.0,108100000.0,930800000.0,0.0,40556500000,0.0,50656300000,5448000000.0,3665400000,0.0,0.0,1565200000.0,15531600000,16665000000,132500000.0,0.0,1572900000.0,20354900000,0.0,35886500000,588500000,2957200000.0,-7532100000.0,0.0,14845800000,50732300000,3773500000.0,20330400000,20170200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
2,2018-03-31,JKLAKSHMI.NS,INR,2018-03-31,2018-03-31,FY,86600000,4630700000,4717300000,0.0,3556100000,729300000.0,10772700000,37805600000,705100000.0,37800000.0,742900000.0,97200000.0,739700000.0,0.0,40238100000,0.0,51010800000,3287900000.0,4630700000,0.0,0.0,1293900000.0,14977900000,18471500000,26600000.0,0.0,1534400000.0,21585100000,0.0,36563000000,588500000,2636200000.0,-5443000000.0,0.0,14435200000,50998200000,4727900000.0,23102200000,23015600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
3,2017-03-31,JKLAKSHMI.NS,INR,2017-03-31,2017-03-31,FY,86800000,5224200000,5311000000,0.0,3212000000,602800000.0,11784900000,36822800000,705100000.0,19100000.0,724200000.0,87600000.0,239800000.0,0.0,40129600000,0.0,51914500000,2775500000.0,5224200000,0.0,0.0,3909900000.0,15430300000,21062400000,0.0,0.0,12000000.0,22342100000,0.0,37772400000,588500000,0.0,-3383200000.0,0.0,14009700000,51782100000,5311800000.0,26286600000,26199800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
4,2016-03-31,JKLAKSHMI.NS,INR,2016-03-31,2016-03-31,FY,304800000,2413900000,2718700000,0.0,2469400000,0.0,8848500000,34746200000,718500000.0,10500000.0,729000000.0,112700000.0,0.0,4600000.0,37676300000,0.0,46524800000,2046000000.0,2413900000,0.0,0.0,4463900000.0,13095000000,17462500000,0.0,626700000.0,1589600000.0,19775300000,0.0,32870300000,588500000,0.0,-17497000000.0,0.0,13491500000,46361800000,2526600000.0,19876400000,19571600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
5,2015-03-31,JKLAKSHMI.NS,INR,2015-03-31,2015-03-31,FY,155200000,2541200000,2696400000,0.0,2276800000,0.0,7724500000,30861000000,748300000.0,17400000.0,765700000.0,0.0,0.0,3800000.0,33975800000,0.0,41700300000,2256100000.0,2541200000,0.0,0.0,3026200000.0,11392400000,14870800000,0.0,1163300000.0,692500000.0,16808000000,0.0,28200400000,588500000,0.0,-15876400000.0,0.0,13378600000,41579000000,0.0,17412000000,17256800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
6,2014-03-31,JKLAKSHMI.NS,INR,2014-03-31,2014-03-31,FY,843600000,3390600000,4234200000,0.0,1080900000,0.0,7704100000,25489000000,748300000.0,21700000.0,770000000.0,0.0,0.0,15600000.0,28807000000,0.0,36511100000,1349900000.0,3390600000,0.0,0.0,2370800000.0,7548700000,14120400000,0.0,1225900000.0,419800000.0,15830300000,0.0,23379000000,588500000,0.0,-14578000000.0,0.0,13034000000,36413000000,0.0,17511000000,16667400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
7,2013-03-31,JKLAKSHMI.NS,INR,2013-03-31,2013-03-31,FY,126800000,3752200000,3879000000,0.0,1148400000,26700000.0,6299600000,21205700000,0.0,30700000.0,30700000.0,0.0,0.0,12100000.0,25129900000,0.0,31429500000,1287000000.0,3752200000,0.0,0.0,4224800000.0,6307000000,10977000000,0.0,1133800000.0,364200000.0,12531600000,0.0,18838600000,588500000,0.0,0.0,0.0,12590900000,31429500000,0.0,14729200000,14602400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
8,2012-03-31,JKLAKSHMI.NS,INR,2012-03-31,2012-03-31,FY,890300000,4474900000,5365200000,0.0,1200900000,-4600000.0,7840400000,16191900000,0.0,0.0,41900000.0,0.0,0.0,28200000.0,20016300000,0.0,27856700000,1047400000.0,4474900000,0.0,0.0,4016100000.0,5443000000,9082500000,0.0,1233100000.0,307600000.0,10661800000,0.0,16104800000,611900000,1020000000.0,-11192600000.0,0.0,11751900000,27856700000,0.0,13557400000,12667100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
9,2011-03-31,JKLAKSHMI.NS,INR,2011-03-31,2011-03-31,FY,913400000,3133300000,4046700000,0.0,1199200000,0.0,5543500000,14554700000,0.0,0.0,0.0,5277700000.0,0.0,0.0,19832400000,0.0,25375900000,0.0,3133300000,0.0,0.0,2432700000.0,3665900000,10174500000,0.0,1072200000.0,0.0,11246700000,0.0,14912600000,611900000,9851400000.0,-9375900000.0,0.0,10463300000,25375900000,8411000000.0,13307800000,12394400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
