,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SJVN.NS,INR,2020-03-31,2020-03-31,FY,3125000000.0,19126000000.0,22251000000.0,0.0,495100000,5363800000.0,41362100000,102829100000,0.0,333200000.0,333200000.0,1951100000.0,5096300000.0,0.0,115438500000,0.0,156800600000,399100000.0,2416100000.0,0.0,0.0,346800000.0,9865900000.0,19721900000,107600000.0,0.0,7738800000.0,29174000000,0.0,39039900000,39298000000,76394400000.0,-25087400000,0.0,117760700000,156800600000,21077100000.0,22138000000,19013000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
1,2019-03-31,SJVN.NS,INR,2019-03-31,2019-03-31,FY,390800000.0,28101800000.0,28492600000.0,0.0,449000000,148900000.0,44588400000,94265300000,0.0,187000000.0,187000000.0,1603200000.0,3084700000.0,3400700000.0,105148100000,0.0,149736500000,244000000.0,2146500000.0,0.0,0.0,361900000.0,9000700000.0,19404600000,111500000.0,0.0,8061200000.0,28273400000,0.0,37274100000,39298000000,71096100000.0,-21154300000,0.0,112462400000,149736500000,29705000000.0,21551100000,21160300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
2,2018-03-31,SJVN.NS,INR,2018-03-31,2018-03-31,FY,1622600000.0,33892700000.0,35515300000.0,0.0,505000000,147300000.0,44515200000,90191900000,0.0,117200000.0,117200000.0,1202300000.0,3507200000.0,1526200000.0,99389300000,0.0,143904500000,256000000.0,1953400000.0,0.0,0.0,463500000.0,8179500000.0,20353400000,117200000.0,0.0,7754900000.0,28723400000,0.0,36902900000,39298000000,65635300000.0,-17265500000,0.0,107001600000,143904500000,35095000000.0,22306800000,20684200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
3,2017-03-31,SJVN.NS,INR,2017-03-31,2017-03-31,FY,7781000000.0,34853800000.0,42634800000.0,0.0,395600000,146300000.0,54112200000,90832200000,0.0,28700000.0,28700000.0,886800000.0,4227800000.0,1038700000.0,99795800000,0.0,153908000000,270800000.0,1869500000.0,0.0,0.0,424700000.0,7992100000.0,22294700000,124000000.0,0.0,8124200000.0,31030400000,0.0,39022500000,41366300000,73387900000.0,-55190300000,0.0,114885500000,153908000000,35740600000.0,24164200000,16383200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
4,2016-03-31,SJVN.NS,INR,2016-03-31,2016-03-31,FY,38898700000.0,0.0,38898700000.0,0.0,417300000,238500000.0,53974000000,93399400000,0.0,62500000.0,62500000.0,0.0,3526300000.0,1253600000.0,100348900000,0.0,154322900000,174400000.0,1820800000.0,0.0,0.0,1339600000.0,9171800000.0,25035400000,141000000.0,0.0,8506800000.0,34578400000,0.0,43750200000,41366300000,69075100000.0,-48434200000,0.0,110572700000,154322900000,0.0,26856200000,-12042500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
5,2015-03-31,SJVN.NS,INR,2015-03-31,2015-03-31,FY,28440000000.0,0.0,28440000000.0,0.0,398500000,157800000.0,46665500000,94826200000,0.0,2200000.0,2200000.0,25400000.0,2853700000.0,9800000.0,99656200000,0.0,146321700000,148300000.0,1672700000.0,0.0,0.0,1976500000.0,10025400000.0,24809800000,163100000.0,0.0,8499100000.0,34268500000,0.0,44293900000,41366300000,60530200000.0,-41662300000,0.0,102027800000,146321700000,0.0,26482500000,-1957500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
6,2014-03-31,SJVN.NS,INR,2014-03-31,2014-03-31,FY,24147100000.0,0.0,24147100000.0,0.0,338500000,171600000.0,34360000000,97257200000,0.0,4100000.0,4100000.0,0.0,2267600000.0,110300000.0,101246000000,0.0,135606000000,234800000.0,2374700000.0,0.0,0.0,2387700000.0,13615800000.0,22135100000,178400000.0,0.0,8500500000.0,31488200000,0.0,45104000000,41366300000,0.0,-35396700000,0.0,90502000000,135606000000,0.0,24509800000,362700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
7,2013-03-31,SJVN.NS,INR,2013-03-31,2013-03-31,FY,24181000000.0,0.0,24181000000.0,0.0,305200000,157200000.0,33646100000,88006600000,0.0,7100000.0,7100000.0,49400000.0,1698200000.0,6700000.0,91247300000,0.0,124893400000,268600000.0,2872900000.0,0.0,0.0,1623700000.0,11979400000.0,18762700000,194200000.0,0.0,9308600000.0,28813900000,0.0,40793300000,41366300000,0.0,-30623100000,0.0,84100100000,124893400000,0.0,21635600000,-2545400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
8,2012-03-31,SJVN.NS,INR,2012-03-31,2012-03-31,FY,18515500000.0,0.0,18515500000.0,0.0,284800000,0.0,35613100000,82518500000,0.0,9300000.0,9300000.0,0.0,1217700000.0,9300000.0,85554200000,0.0,121167300000,206900000.0,2626800000.0,0.0,0.0,1744600000.0,18025700000.0,15013400000,218100000.0,0.0,9251400000.0,24918800000,0.0,42944500000,41366300000,0.0,-26141900000,0.0,78222800000,121167300000,0.0,17640200000,-875300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
9,2011-03-31,SJVN.NS,INR,2011-03-31,2011-03-31,FY,20637800000.0,6047800000.0,26685600000.0,0.0,236800000,764400000.0,31028800000,78475700000,0.0,31100000.0,31100000.0,0.0,0.0,1755200000.0,80262000000,0.0,111290800000,2749600000.0,0.0,0.0,0.0,1120500000.0,13202900000.0,17539200000,0.0,0.0,8493500000.0,26032700000,0.0,39235600000,41366300000,30688900000.0,-21742600000,0.0,72055200000,111290800000,0.0,23587000000,2949200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
