,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLBN.SW,CHF,2020-12-31,2020-12-31,FY,7421657000,0.0,0.0,60601000.0,0.0,0.0,0.0,148895000,163306000.0,114983000.0,278289000.0,30000.0,0.0,0.0,0.0,23574986000,23574986000,17730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21437392000.0,21437392000.0,154000000,1902316000,-201711000.0,0.0,2003565000,23440957000.0,0.0,1830046000.0,-5591611000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
1,2019-12-31,LLBN.SW,CHF,2019-12-31,2019-12-31,FY,6799980000,0.0,0.0,61800000.0,0.0,0.0,22212864000.0,158924000,163767000.0,126335000.0,290102000.0,31000.0,0.0,0.0,449026000.0,22212864000,22661890000,31617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601793000.0,20601793000.0,154000000,1866121000,-186848000.0,0.0,1929312000,22531105000.0,0.0,1622668000.0,-5177312000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
2,2018-12-31,LLBN.SW,CHF,2018-12-31,2018-12-31,FY,7319778000,0.0,0.0,56868000.0,0.0,0.0,22466815000.0,119943000,169340000.0,135974000.0,305314000.0,30000.0,0.0,0.0,425257000.0,22466815000,22892072000,36497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20882368000.0,20882368000.0,154000000,1815053000,-169247000.0,0.0,1886313000,22768681000.0,0.0,1236390000.0,-6083388000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
3,2017-12-31,LLBN.SW,CHF,2017-12-31,2017-12-31,FY,6070156000,0.0,0.0,39395000.0,0.0,0.0,19779506000.0,125076000,55620000.0,57276000.0,112896000.0,33000.0,0.0,0.0,237972000.0,19779506000,20017478000,26419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18134496000.0,18134496000.0,154000000,1815454000,-179052000.0,0.0,1766706000,19901202000.0,0.0,1169107000.0,-4901049000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
4,2016-12-31,LLBN.SW,CHF,2016-12-31,2016-12-31,FY,6565585000,0.0,0.0,32568000.0,0.0,0.0,19714729000.0,124968000,55620000.0,62812000.0,118432000.0,47000.0,0.0,0.0,243400000.0,19714729000,19958129000,26089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18151755000.0,18151755000.0,154000000,1758816000,-169540000.0,0.0,1696228000,19847983000.0,0.0,1228160000.0,-5337425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
5,2015-12-31,LLBN.SW,CHF,2015-12-31,2015-12-31,FY,6814046000,0.0,0.0,45927000.0,0.0,0.0,19422308000.0,123321000,55620000.0,68873000.0,124493000.0,47000.0,0.0,0.0,247814000.0,19422308000,19670122000,19177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17910777000.0,17910777000.0,154000000,1709205000,-196115000.0,0.0,1656558000,19567335000.0,0.0,1213409000.0,-5600637000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
6,2014-12-31,LLBN.SW,CHF,2014-12-31,2014-12-31,FY,7061922000,0.0,0.0,33505000.0,0.0,0.0,20472389000.0,131550000,55620000.0,98104000.0,153724000.0,61000.0,0.0,0.0,285274000.0,20472389000,20757663000,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19003242000.0,19003242000.0,154000000,1672539000,-189902000.0,0.0,1652075000,20655317000.0,0.0,1153294000.0,-5908628000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
7,2013-12-31,LLBN.SW,CHF,2013-12-31,2013-12-31,FY,8018508000,0.0,0.0,32970000.0,0.0,0.0,20583083000.0,150438000,55620000.0,111782000.0,167402000.0,41000.0,0.0,0.0,317840000.0,20583083000,20900923000,20958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133722000.0,19133722000.0,154000000,1649358000,-175770000.0,0.0,1662923000,20796645000.0,0.0,1128146000.0,-6890362000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
8,2012-12-31,LLBN.SW,CHF,2012-12-31,2012-12-31,FY,7897572000,0.0,0.0,36671000.0,0.0,0.0,20961715000.0,190818000,67263000.0,116677000.0,183940000.0,37000.0,0.0,0.0,374758000.0,20961715000,21336473000,11036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19639005000.0,19639005000.0,154000000,1648077000,-181162000.0,0.0,1597066000,21236071000.0,0.0,1247342000.0,-6650230000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
9,2011-12-31,LLBN.SW,CHF,2011-12-31,2011-12-31,FY,896749000,0.0,0.0,0.0,0.0,0.0,20717828000.0,178524000,0.0,199622000.0,199622000.0,30000.0,0.0,0.0,378146000.0,20717828000,21095974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454310000.0,19454310000.0,154000000,1594895000,-166328000.0,0.0,1540508000,20994818000.0,30000.0,1249356000.0,352607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
