,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QFG.BR,EUR,2020-12-31,2020-12-31,FY,7581758.0,0.0,0.0,328430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153310887.0,153310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829.0,41829.0,145339326,7929732.0,0.0,0.0,153269058,153310887,0.0,0.0,-7581758.0,,,1620596984,17:49:44,20210509
1,2019-12-31,QFG.BR,EUR,2019-12-31,2019-12-31,FY,8878626.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136226939.0,136226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200.0,42200.0,145339326,-9154587.0,0.0,0.0,136184739,136226939,0.0,0.0,-8878626.0,,,1620596984,17:49:44,20210509
2,2018-12-31,QFG.BR,EUR,2018-12-31,2018-12-31,FY,7197869.0,0.0,0.0,560732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119485663.0,119485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41950.0,41950.0,145339326,-25895613.0,0.0,0.0,119443713,119485663,0.0,0.0,-7197869.0,,,1620596984,17:49:44,20210509
3,2017-12-31,QFG.BR,EUR,2017-12-31,2017-12-31,FY,11672050.0,0.0,0.0,1219132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162401757.0,162401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42867.0,42867.0,134167495,28191395.0,0.0,0.0,162358890,162401757,0.0,0.0,-11672050.0,,,1620596984,17:49:44,20210509
4,2016-12-31,QFG.BR,EUR,2016-12-31,2016-12-31,FY,13363928.0,0.0,13363928.0,1485103.0,0.0,0.0,13985703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121029377.0,0.0,135015080,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45966.0,45966.0,135130875,-161761.0,0.0,0.0,134969114,135015080,0.0,0.0,-13363928.0,,,1620596984,17:49:44,20210509
5,2015-12-31,QFG.BR,EUR,2015-12-31,2015-12-31,FY,13284643.0,0.0,13284643.0,6981307.0,0.0,0.0,20278986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127605558.0,0.0,147884544,37735442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37872327.0,37872327.0,109748742,263475.0,0.0,0.0,110012217,147884544,0.0,0.0,-13284643.0,,,1620596984,17:49:44,20210509
6,2014-12-31,QFG.BR,EUR,2014-12-31,2014-12-31,FY,6670317.0,0.0,6670317.0,13476254.0,0.0,6664222.0,8229318.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,110421065.0,0.0,118650383,8700784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801760.0,8801760.0,109748742,99881.0,0.0,0.0,109848623,118650383,0.0,0.0,-6670317.0,,,1620596984,17:49:44,20210509
7,2013-12-31,QFG.BR,EUR,2013-12-31,2013-12-31,FY,4280362.0,0.0,4280362.0,14050346.0,0.0,1.0,5083517.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120264106.0,0.0,125347623,15440141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15510363.0,15510363.0,109748742,88518.0,0.0,0.0,109837260,125347623,0.0,0.0,-4280362.0,,,1620596984,17:49:44,20210509
8,2012-12-31,QFG.BR,EUR,2012-12-31,2012-12-31,FY,1867036.0,0.0,1867036.0,4329406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106898298.0,106898298,4971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95181.0,95181.0,109748742,-3602048.0,0.0,0.0,106803117,106898298,0.0,0.0,-1867036.0,,,1620596984,17:49:44,20210509
9,2011-12-31,QFG.BR,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91224485.0,91224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123179.0,123179.0,109748742,-19303859.0,0.0,0.0,91101307,91224486,0.0,0.0,0.0,,,1620596984,17:49:44,20210509
