,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCHC,USD,2021-03-10,2021-03-10 16:54:39,FY,232300000.0,4456100000.0,4688400000.0,1217200000,9900000.0,0.0,6041900000,113900000.0,111000000.0,174600000.0,285600000.0,0.0,4400000.0,162500000.0,700900000,0.0,6742800000,69700000.0,53700000.0,0.0,0.0,74700000.0,304700000,507000000.0,0.0,142300000.0,315800000.0,5827500000.0,0.0,6132200000,100000.0,-188700000.0,396000000.0,0.0,570200000,6702400000,0.0,560700000.0,328400000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683721000027/0001006837-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683721000027/hchc-20201231.htm,1620592990,16:43:10,20210509
1,2020-06-30,HCHC,USD,2020-08-10,2020-08-10 17:12:41,FY,203800000.0,4398200000.0,4602000000.0,261200000,0.0,0.0,4863200000,220200000.0,112600000.0,218200000.0,330800000.0,4666000000.0,2200000.0,1216900000.0,1770100000,0.0,6633300000,283000000.0,0.0,0.0,0.0,0.0,283000000,0.0,0.0,101600000.0,179500000.0,281100000.0,5749900000.0,6314000000,0.0,-166700000.0,201700000.0,284300000.0,319300000,6633300000,9064200000.0,0.0,-203800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000159/0001006837-20-000159-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1006837/000100683720000159/hchc-20200630.htm,1620592990,16:43:10,20210509
2,2020-03-31,HCHC,USD,2020-04-29,2020-04-29 06:33:43,FY,186900000.0,4056800000.0,4243700000.0,333300000,0.0,0.0,4577000000,223400000.0,112000000.0,220100000.0,332100000.0,4666000000.0,2200000.0,1204400000.0,1762100000,0.0,6339100000,334400000.0,0.0,0.0,0.0,0.0,334400000,0.0,0.0,24400000.0,170800000.0,195200000.0,5795400000.0,6325000000,0.0,-179800000.0,-84600000.0,278500000.0,14100000,6339100000,8722800000.0,0.0,-186900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000059/0001006837-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000059/a2019form10ka.htm,1620592990,16:43:10,20210509
3,2019-12-31,HCHC,USD,2020-03-16,2020-03-16 16:31:36,FY,239000000.0,4028900000.0,4267900000.0,1494100000,22600000.0,0.0,5784600000,405800000.0,126800000.0,227000000.0,353800000.0,4392000000.0,2700000.0,233900000.0,1173700000,0.0,6958300000,146900000.0,63900000.0,0.0,0.0,153900000.0,403500000,740800000.0,0.0,83700000.0,427000000.0,6100900000.0,0.0,6504400000,0.0,-96700000.0,169000000.0,0.0,360100000,6864500000,8420900000.0,804700000.0,565700000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/0001006837-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/hchc-20191231.htm,1620592990,16:43:10,20210509
4,2018-12-31,HCHC,USD,2019-03-12,2019-03-12 17:03:46,FY,325000000.0,3391600000.0,3716600000.0,1536800000,0.0,0.0,5253400000,376300000.0,171700000.0,219200000.0,390900000.0,3822000000.0,2100000.0,208100000.0,1250400000,0.0,6503800000,104700000.0,0.0,0.0,0.0,0.0,344900000,703500000.0,0.0,30300000.0,355400000.0,5944900000.0,0.0,6289800000,0.0,-57200000.0,-113000000.0,0.0,108400000,6398200000,7213600000.0,4095100000.0,3770100000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/0001006837-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/hc2holdings-201810xk.htm,1620592990,16:43:10,20210509
5,2017-12-31,HCHC,USD,2018-03-14,2018-03-14 17:02:49,FY,97885000.0,1340626000.0,1438511000.0,918836000,12739000.0,0.0,2357347000,374660000.0,131741000.0,117105000.0,248846000.0,1544000000.0,1661000.0,102258000.0,860344000,0.0,3217691000,119236000.0,19670000.0,0.0,0.0,1980086000.0,367162000,525002000.0,0.0,10740000.0,113143000.0,2636111000.0,0.0,3003273000,44000.0,-221189000.0,42000000.0,0.0,99467000,3102740000,2884626000.0,544672000.0,446787000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/0001006837-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm,1620592990,16:43:10,20210509
6,2016-12-31,HCHC,USD,2017-03-09,2017-03-09 16:44:17,FY,115371000.0,1278958000.0,1394329000.0,842065000,9648000.0,15188000.0,2246550000,286458000.0,98086000.0,39780000.0,137866000.0,1428000000.0,1108000.0,33522000.0,588726000,0.0,2835276000,66792000.0,0.0,0.0,43221000.0,1947448000.0,294954000,378779000.0,43221000.0,15304000.0,75011000.0,2443424000.0,0.0,2738378000,42000.0,-174278000.0,-22000000.0,0.0,73674000,2812052000,2706958000.0,1657737000.0,1542366000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/0001006837-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm,1620592990,16:43:10,20210509
7,2015-12-31,HCHC,USD,2016-03-15,2016-03-15 17:20:40,FY,158624000.0,1231841000.0,1390465000.0,792453000,12120000.0,39310000.0,2201103000,214466000.0,61178000.0,29409000.0,90587000.0,1354000000.0,52511000.0,65744000.0,541409000,0.0,2742512000,84434000.0,0.0,0.0,21201000.0,1924752000.0,246590000,319179000.0,0.0,4281000.0,68554000.0,2325779000.0,0.0,2572369000,35000.0,-79729000.0,-35000000.0,0.0,146649000,2719018000,2585841000.0,1551020000.0,1392396000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/0001006837-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm,1620592990,16:43:10,20210509
8,2014-12-31,HCHC,USD,2015-03-16,2015-03-16 17:18:23,FY,107978000.0,4867000.0,112845000.0,179656000,14975000.0,31963000.0,331632000,239851000.0,27990000.0,31144000.0,59134000.0,48674000.0,15811000.0,28946000.0,392416000,0.0,724048000,79794000.0,10444000.0,0.0,41959000.0,41959000.0,205582000,332927000.0,0.0,0.0,1617000.0,365788000.0,0.0,571370000,24000.0,-41880000.0,-18000000.0,0.0,129514000,700884000,53541000.0,343371000.0,235393000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm,1620592990,16:43:10,20210509
9,2013-12-31,HCHC,USD,2014-03-31,2014-03-31 17:02:07,FY,8997000.0,0.0,8997000.0,18980000,0.0,6329000.0,74900000,2962000.0,3378000.0,0.0,3378000.0,0.0,0.0,6440000.0,12780000,0.0,87680000,6964000.0,0.0,0.0,402000.0,4823000.0,31700000,0.0,0.0,0.0,1571000.0,1571000.0,0.0,33271000,14000.0,-29773000.0,-14000000.0,0.0,54409000,87680000,0.0,0.0,-8997000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm,1620592990,16:43:10,20210509
