,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AGX,USD,2021-04-14,2021-04-14,Q4,366671000.0,90055000.0,456726000.0,28713000.0,0.0,60781000.0,546220000.0,20361000.0,27943000.0,4097000.0,32040000.0,0.0,0.0,0.0,52401000.0,4009000.0,602630000.0,53295000.0,0.0,0.0,0.0,222792000.0,276087000.0,0.0,0.0,0.0,4135000.0,4135000.0,0.0,280222000.0,2356000.0,166110000.0,-1081000.0,153282000.0,320667000.0,602630000.0,90055000.0,0.0,-366671000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/0001558370-21-004282-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/agx-20210131x10k.htm,1620586338,14:52:18,20210509
1,2020-01-31,AGX,USD,2020-04-14,2020-04-14 16:29:50,FY,167363000.0,160499000.0,327862000.0,70571000.0,0.0,23322000.0,421755000.0,22539000.0,27943000.0,5001000.0,32944000.0,0.0,7894000.0,0.0,65785000.0,0.0,487540000.0,35442000.0,0.0,0.0,72685000.0,0.0,144034000.0,0.0,0.0,0.0,2476000.0,2476000.0,0.0,146510000.0,2346000.0,189306000.0,-1000000.0,0.0,339249000.0,485759000.0,0.0,0.0,-167363000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm,1620586338,14:52:18,20210509
2,2019-01-31,AGX,USD,2019-04-10,2019-04-10 17:00:43,FY,164318000.0,132213000.0,296531000.0,94531000.0,0.0,25286000.0,416348000.0,19778000.0,32838000.0,6137000.0,38975000.0,0.0,1257000.0,290000.0,60300000.0,0.0,476648000.0,44427000.0,0.0,0.0,8349000.0,0.0,82276000.0,0.0,0.0,0.0,0.0,0.0,0.0,82276000.0,2337000.0,247616000.0,-11931000.0,0.0,394568000.0,476844000.0,0.0,0.0,-164318000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm,1620586338,14:52:18,20210509
3,2018-01-31,AGX,USD,2018-04-11,2018-04-11 16:17:57,FY,122107000.0,311908000.0,434015000.0,99327000.0,0.0,0.0,545751000.0,15299000.0,34329000.0,7149000.0,41478000.0,0.0,439000.0,426000.0,57642000.0,0.0,603393000.0,100238000.0,0.0,0.0,108388000.0,0.0,243986000.0,0.0,0.0,1279000.0,0.0,1279000.0,0.0,245265000.0,2336000.0,211112000.0,1000000.0,0.0,358085000.0,603350000.0,0.0,0.0,-122107000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm,1620586338,14:52:18,20210509
4,2017-01-31,AGX,USD,2017-04-11,2017-04-10 19:29:51,FY,167198000.0,355796000.0,522994000.0,58028000.0,0.0,0.0,587949000.0,13112000.0,34913000.0,8181000.0,43094000.0,0.0,0.0,92000.0,56298000.0,0.0,644247000.0,101944000.0,0.0,0.0,209241000.0,0.0,350724000.0,0.0,0.0,954000.0,0.0,954000.0,0.0,351678000.0,2319000.0,154649000.0,-1000000.0,0.0,291632000.0,643310000.0,0.0,0.0,-167198000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm,1620586338,14:52:18,20210509
5,2016-01-31,AGX,USD,2016-04-15,2016-04-14 20:52:24,FY,160909000.0,114098000.0,275007000.0,70237000.0,0.0,0.0,351723000.0,12308000.0,37405000.0,9344000.0,46749000.0,0.0,0.0,122000.0,59179000.0,0.0,410902000.0,46395000.0,0.0,0.0,105863000.0,0.0,187712000.0,0.0,0.0,1335000.0,0.0,1335000.0,0.0,189047000.0,2226000.0,99581000.0,-1000000.0,0.0,218516000.0,407563000.0,0.0,0.0,-160909000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm,1620586338,14:52:18,20210509
6,2015-01-31,AGX,USD,2015-04-16,2015-04-15 21:37:25,FY,333691000.0,0.0,333691000.0,29571000.0,0.0,0.0,364354000.0,6518000.0,18476000.0,1845000.0,20321000.0,0.0,0.0,0.0,26839000.0,0.0,391193000.0,37691000.0,0.0,0.0,161564000.0,0.0,215432000.0,0.0,0.0,809000.0,0.0,809000.0,0.0,216241000.0,2195000.0,73614000.0,-4396000.0,0.0,185472000.0,401713000.0,0.0,0.0,-333691000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm,1620586338,14:52:18,20210509
7,2014-01-31,AGX,USD,2014-04-15,2014-04-14 19:34:23,FY,272209000.0,0.0,272209000.0,24214000.0,0.0,0.0,298559000.0,4183000.0,18476000.0,2088000.0,20564000.0,0.0,0.0,0.0,24747000.0,0.0,323306000.0,22589000.0,0.0,0.0,134736000.0,0.0,165236000.0,0.0,0.0,293000.0,0.0,293000.0,0.0,165529000.0,2143000.0,53335000.0,-4207000.0,0.0,156308000.0,321837000.0,0.0,0.0,-272209000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm,1620586338,14:52:18,20210509
8,2013-01-31,AGX,USD,2013-04-12,2013-04-12 17:24:22,FY,175142000.0,0.0,175142000.0,26057000.0,0.0,0.0,204108000.0,9468000.0,18476000.0,2331000.0,20807000.0,0.0,341000.0,0.0,30616000.0,0.0,234724000.0,32699000.0,0.0,0.0,73359000.0,0.0,115546000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,115556000.0,2096000.0,23850000.0,-3762000.0,0.0,120917000.0,236473000.0,0.0,0.0,-175142000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm,1620586338,14:52:18,20210509
9,2012-01-31,AGX,USD,2012-04-13,2012-04-12 19:47:01,FY,156524000.0,0.0,156524000.0,18834000.0,0.0,0.0,180577000.0,2761000.0,18476000.0,2574000.0,21050000.0,0.0,864000.0,0.0,24675000.0,0.0,205252000.0,29524000.0,0.0,0.0,0.0,68004000.0,104279000.0,0.0,0.0,0.0,0.0,10000.0,0.0,104289000.0,2049000.0,8944000.0,-3433000.0,0.0,101264000.0,205553000.0,0.0,0.0,-156524000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/0001193125-12-161077-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,1620586338,14:52:18,20210509
