,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0017.HK,HKD,2020-06-30,2020-06-30,FY,67291200000,10722200000.0,78013400000,0.0,67066900000,0.0,182271900000,37183000000,8045900000.0,21469900000.0,29515800000.0,64157000000.0,1120000000.0,25344700000.0,417924000000,0.0,600195900000,10597800000.0,55019100000,0.0,0.0,29498900000.0,152609400000,134787900000.0,70300000.0,11545600000,14623000000.0,167841400000,0.0,320450800000,78225700000.0,0.0,-10464000000.0,0.0,250115300000,570566100000,74879200000.0,189807000000,122515800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2019-06-30,0017.HK,HKD,2019-06-30,2019-06-30,FY,63729100000,818500000.0,64547600000,0.0,58081200000,0.0,150164700000,31024100000,0.0,14651400000.0,14651400000.0,76197400000.0,763500000.0,14644300000.0,353120200000,0.0,503284900000,48753000000.0,41776000000,0.0,0.0,0.0,101256600000,114558600000.0,0.0,10371100000,1191700000.0,126663800000,0.0,227920400000,77875300000.0,0.0,0.0,0.0,245370000000,473290400000,77015900000.0,156334600000,92605500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2018-06-30,0017.HK,HKD,2018-06-30,2018-06-30,FY,63388400000,0.0,63388400000,0.0,80303700000,0.0,172055100000,29940200000,3291500000.0,12958000000.0,16249500000.0,73844000000.0,749300000.0,0.0,309399700000,0.0,481454800000,13040900000.0,20629100000,0.0,0.0,0.0,94689300000,120123600000.0,170600000.0,10287900000,0.0,131583600000,0.0,226272900000,77525900000.0,0.0,-8315400000.0,0.0,225701700000,451974600000,24708200000.0,140752700000,77364300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2017-06-30,0017.HK,HKD,2017-06-30,2017-06-30,FY,66986000000,100000.0,66986100000,0.0,83817000000,0.0,178981000000,30807800000,2935600000.0,14045100000.0,16980700000.0,75719200000.0,740900000.0,2612600000.0,258075300000,0.0,437056300000,10991200000.0,21224600000,0.0,0.0,50735200000.0,79500600000,125895300000.0,180400000.0,9327200000,180400000.0,136611200000,0.0,216111800000,73233600000.0,104696700000.0,-7793100000.0,0.0,195543000000,411654800000,75719300000.0,147119900000,80133900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2016-06-30,0017.HK,HKD,2016-06-30,2016-06-30,FY,54965100000,1799900000.0,56765000000,0.0,72583900000,0.0,158937700000,23872500000,2306300000.0,15234600000.0,17540900000.0,69410000000.0,684900000.0,5610100000.0,233170900000,0.0,392108600000,9572400000.0,20089700000,0.0,0.0,38190900000.0,66522500000,114842400000.0,14800000.0,8453200000,14800000.0,124690800000,0.0,191213300000,69599800000.0,101296600000.0,-7593600000.0,0.0,179573400000,370786700000,71209900000.0,134932100000,79967000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2015-06-30,0017.HK,HKD,2015-06-30,2015-06-30,FY,59351700000,200000.0,59351900000,0.0,78661400000,0.0,161747700000,20483800000,2423900000.0,17581400000.0,20005300000.0,67183600000.0,673300000.0,100000.0,236183000000,0.0,397930700000,11938400000.0,33518100000,0.0,0.0,40605500000.0,81003100000,83638400000.0,147900000.0,9288000000,147900000.0,94569600000,0.0,175572700000,66711600000.0,98427600000.0,-11036000000.0,0.0,178918600000,354491300000,67183800000.0,117156500000,57804800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2014-06-30,0017.HK,HKD,2014-06-30,2014-06-30,FY,61725800000,600000.0,61726400000,0.0,69541100000,0.0,155191100000,18290800000,2631800000.0,19989800000.0,22621600000.0,62742200000.0,764700000.0,8000000.0,214036300000,0.0,369227400000,10149300000.0,32349200000,0.0,0.0,31299500000.0,70070500000,88229900000.0,129600000.0,9011900000,129600000.0,98880400000,0.0,168950900000,63761300000.0,82746400000.0,-10835100000.0,0.0,159808300000,328759200000,62742800000.0,120579100000,58853300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2013-06-30,0017.HK,HKD,2013-06-30,2013-06-30,FY,40091400000,584300000.0,40675700000,0.0,62485200000,0.0,126139000000,15322900000,2111200000.0,20776300000.0,22887500000.0,60069700000.0,814200000.0,2872000000.0,206050100000,0.0,332189100000,9882200000.0,27182800000,0.0,0.0,10185600000.0,65146800000,79229900000.0,133400000.0,8387200000,751600000.0,89297300000,0.0,154444100000,6311600000.0,0.0,-10203400000.0,0.0,139130600000,293574700000,60654000000.0,106412700000,66321300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2012-06-30,0017.HK,HKD,2012-06-30,2012-06-30,FY,27909700000,585000000.0,28494700000,0.0,710800000,44760100000.0,105693600000,12275800000,0.0,23107000000.0,23107000000.0,55987800000.0,695800000.0,1411500000.0,180678100000,0.0,286371700000,0.0,20865600000,0.0,0.0,0.0,50691200000,67845800000.0,0.0,7685700000,696600000.0,77639800000,0.0,128331000000,6151100000.0,0.0,-9751400000.0,0.0,123542900000,251873900000,56572800000.0,88711400000,60801700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2011-06-30,0017.HK,HKD,2011-06-30,2011-06-30,FY,24092800000,1400000.0,24094200000,0.0,38909200000,3271400000.0,83230000000,10373100000,0.0,4925300000.0,4925300000.0,50885800000.0,697800000.0,19107600000.0,145885400000,0.0,229115400000,23756000000.0,21758800000,0.0,0.0,0.0,49864600000,38849900000.0,0.0,4624800000,650700000.0,44882200000,0.0,94746800000,3990100000.0,0.0,0.0,0.0,103780400000,198527200000,50887200000.0,60608700000,36515900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
10,2010-06-30,0017.HK,HKD,2010-06-30,2010-06-30,FY,23508600000,55300000.0,23563900000,0.0,36467900000,500200000.0,79723700000,7133300000,0.0,6792800000.0,6792800000.0,40400100000.0,622500000.0,16962500000.0,119886200000,0.0,199609900000,23960900000.0,7605100000,0.0,0.0,0.0,35176000000,44714200000.0,0.0,7319600000,402600000.0,52744400000,0.0,87920400000,3918000000.0,43430200000.0,-7900000000.0,0.0,86351000000,174271400000,40455400000.0,52319300000,28810700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
11,2009-06-30,0017.HK,HKD,2009-06-30,2009-06-30,FY,17999100000,169200000.0,18168300000,0.0,402900000,16264100000.0,71606500000,7328900000,0.0,7593900000.0,7593900000.0,39746800000.0,476500000.0,12684900000.0,104912800000,0.0,176519300000,21420600000.0,16790900000,0.0,0.0,0.0,39801000000,33764100000.0,0.0,5096200000,375000000.0,39235300000,0.0,79036300000,3867300000.0,0.0,-8139100000.0,0.0,74412300000,153448600000,39916000000.0,50555000000,32555900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
12,2008-06-30,0017.HK,HKD,2008-06-30,2008-06-30,FY,16231900000,629900000.0,16861800000,18897500000.0,454200000,18409600000.0,61161700000,12091900000,1109400000.0,300000000.0,1409400000.0,40581100000.0,322200000.0,69400000.0,104466500000,0.0,165628200000,20656200000.0,11801900000,0.0,0.0,32458100000.0,33886500000,31361800000.0,0.0,5112100000,461700000.0,36935600000,0.0,70822100000,3736500000.0,939600000.0,-8642800000.0,0.0,72338900000,143161000000,41211000000.0,43163700000,26931800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
13,2007-06-30,0017.HK,HKD,2007-06-30,2007-06-30,FY,15400100000,246900000.0,15647000000,0.0,275900000,13654500000.0,57821900000,8032900000,783300000.0,79700000.0,863000000.0,34633800000.0,108800000.0,85000000.0,86277200000,0.0,144099100000,18472200000.0,13192400000,0.0,0.0,18472200000.0,32747100000,28393500000.0,163300000.0,4106200000,17996200000.0,32868200000,0.0,65615300000,3692100000.0,24271000000.0,-7433700000.0,0.0,60487600000,126102900000,34880700000.0,41585900000,26185800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
14,2006-06-30,0017.HK,HKD,2006-06-30,2006-06-30,FY,6308500000,29500000.0,6338000000,0.0,239300000,14234100000.0,37669100000,8188400000,249600000.0,8500000.0,258100000.0,32726400000.0,106600000.0,-233200000.0,76491500000,0.0,114160600000,14651300000.0,9116500000,0.0,0.0,14201200000.0,25330500000,15372800000.0,167600000.0,3745600000,347200000.0,19465600000,0.0,44796100000,3639100000.0,732800000.0,-7246800000.0,0.0,53275500000,98071600000,32755900000.0,24489300000,18180800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
