,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOP.PA,EUR,2020-12-31,2020-12-31,FY,245500000,0,245500000,0,43800000,5600000,1610500000,422800000,1843200000,232800000,2076000000,193400000,156700000,200000,2926100000,100000,4536700000,278600000,106600000,0,0,41500000,1670200000,434500000,0,43300000,17600000,1421100000,0,3091300000,20500000,0,-719200000,0,1397800000,4489100000,193400000,541100000,295600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
1,2019-12-31,SOP.PA,EUR,2019-12-31,2019-12-31,FY,197500000,0,197500000,0,30400000,4300000,1620100000,463800000,1813900000,273000000,2086900000,195000000,120000000,0,2926100000,0,4546200000,286300000,217000000,0,0,88900000,1823900000,494400000,0,22000000,31200000,1300100000,0,3124000000,20500000,160300000,-298000000,0,1372700000,4496700000,195000000,711400000,513900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
2,2018-12-31,SOP.PA,EUR,2018-12-31,2018-12-31,FY,170300000,0,170300000,0,20100000,4800000,1548100000,144700000,1708500000,253500000,1962000000,195100000,96900000,0,2439600000,0,3987700000,294900000,444600000,0,0,30300000,1825600000,329700000,0,17300000,32600000,833000000,0,2658600000,20500000,125100000,-272100000,0,1296200000,3954800000,195100000,774300000,604000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
3,2017-12-31,SOP.PA,EUR,2017-12-31,2017-12-31,FY,162400000,0,162400000,0,3200000,6000000,1556600000,129000000,1590600000,190300000,1780900000,189100000,115400000,0,2247200000,0,3803800000,268800000,267200000,0,0,19100000,1648500000,392200000,0,16800000,3700000,915300000,0,2563800000,20500000,171400000,-259400000,0,1208200000,3772000000,189100000,659400000,497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
4,2016-12-31,SOP.PA,EUR,2016-12-31,2016-12-31,FY,265400000,0,265400000,0,200000,5600000,1629300000,120600000,1557000000,199500000,1756500000,202300000,144800000,0,2255600000,0,3884900000,285900000,362400000,0,0,25600000,1758500000,394300000,0,15900000,55600000,1023300000,0,2781800000,20500000,150400000,-247500000,0,1070600000,3852400000,202300000,756700000,491300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
5,2015-12-31,SOP.PA,EUR,2015-12-31,2015-12-31,FY,222700000,0,222700000,0,400000,6200000,1514000000,118500000,1586900000,213900000,1800800000,154400000,142700000,0,2307200000,100000,3821300000,257500000,310400000,0,0,12800000,1692200000,429800000,0,15800000,83700000,896000000,0,2588200000,20400000,84400000,-255200000,0,1194400000,3782600000,154400000,740200000,517500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
6,2014-12-31,SOP.PA,EUR,2014-12-31,2014-12-31,FY,222420000,0,222420000,0,278000,1000,1331734000,109944000,1449341000,219536000,1668877000,146809000,156300000,0,2165099000,0,3496833000,257185000,65652000,0,0,10931000,1288599000,588740000,0,9745000,56059000,1119814000,0,2408413000,20372000,98201000,-257536000,0,1057109000,3465522000,146809000,654392000,431972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
7,2013-12-31,SOP.PA,EUR,2013-12-31,2013-12-31,FY,102230000,0,102230000,0,205000,1219000,608505000,49159000,317457000,54038000,371495000,118784000,25592000,0,569954000,0,1178459000,69267000,112568000,0,0,2656000,606595000,106865000,0,2133000,464000,213952000,0,820547000,11920000,71402000,-94422000,0,357903000,1178450000,118784000,219433000,117203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
8,2012-12-31,SOP.PA,EUR,2012-12-31,2012-12-31,FY,47358000,0,47358000,0,490000,1000,465811000,39193000,314626000,59152000,373778000,113824000,34453000,0,565245000,0,1031056000,56637000,65125000,0,0,1985000,466215000,146821000,0,17966000,600000,259588000,0,725803000,11893000,55600000,-91918000,0,305252000,1031055000,113824000,211946000,164588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
9,2011-12-31,SOP.PA,EUR,2011-12-31,2011-12-31,FY,33267000,0,33267000,0,178000,0,403771000,39585000,190871000,2812000,193683000,109402000,20952000,0,366597000,0,770368000,54768000,49902000,0,0,1581000,412203000,22374000,0,78000,11946000,84254000,0,496457000,11893000,62872000,-77402000,0,273908000,770365000,109402000,72276000,39009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
