,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FIVE,USD,2021-03-18,2021-03-18 17:19:14,FY,268783000,140928000.0,409711000,0.0,281267000,64435000.0,755413000,565351000,0.0,0.0,0.0,0.0,0.0,0.0,565351000,0.0,1320764000,138622000,0.0,2025000.0,28911000.0,268137000.0,435670000,0.0,0.0,0.0,1048000.0,1048000.0,996166000.0,1432884000,559000.0,560252000.0,0.0,321075000.0,881886000,2314770000,140928000.0,0.0,-268783000,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/0001177609-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/five-20210130.htm,1620592094,16:28:14,20210509
1,2020-02-01,FIVE,USD,2020-03-19 00:00:00,2020-03-19 14:29:43,FY,202490000,59229000.0,261719000,0.0,324028000,79966000.0,665713000,1282074000,0.0,0.0,0.0,0.0,8716000.0,10874000.0,1292948000,0.0,1958661000,130242000,0.0,9505000.0,8716000.0,9505000.0,351345000,0.0,0.0,8716000.0,838822000.0,847538000.0,0.0,1198883000,557000.0,436891000.0,-215071000.0,0.0,759778000,1958661000,59229000.0,0.0,-202490000,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/0001177609-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/form10k2019fivebelowfo.htm,1620592094,16:28:14,20210509
2,2019-02-02,FIVE,USD,2019-03-28 00:00:00,2019-03-28 15:54:20,FY,251748000,85412000.0,337160000,0.0,243636000,61461000.0,642257000,301297000,0.0,0.0,0.0,0.0,0.0,8710000.0,310007000,0.0,952264000,103692000,0.0,20626000.0,6126000.0,20626000.0,253105000,0.0,84065000.0,6126000.0,84065000.0,84065000.0,0.0,337170000,557000.0,261835000.0,-168588000.0,0.0,615094000,952264000,85412000.0,0.0,-251748000,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/0001177609-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/form10k2018_fivebelowform1.htm,1620592094,16:28:14,20210509
3,2018-02-03,FIVE,USD,2018-03-22 00:00:00,2018-03-22 17:23:26,FY,112669000,131958000.0,244627000,0.0,187037000,47698000.0,479362000,180349000,0.0,0.0,0.0,27702000.0,0.0,8295000.0,216346000,0.0,695708000,73033000,0.0,25275000.0,6676000.0,25275000.0,164460000,0.0,72547000.0,6676000.0,72690000.0,72690000.0,0.0,237150000,554000.0,111704000.0,-127679000.0,0.0,458558000,695708000,159660000.0,0.0,-112669000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/0001177609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/form10k2017_fivebelowform1.htm,1620592094,16:28:14,20210509
4,2017-01-28,FIVE,USD,2017-03-23 00:00:00,2017-03-23 17:04:40,FY,76088000,77791000.0,153879000,0.0,154448000,31462000.0,339789000,138376000,0.0,0.0,0.0,10514000.0,0.0,11857000.0,160747000,0.0,500536000,51178000,0.0,23939000.0,11039000.0,23939000.0,116563000,0.0,52372000.0,11039000.0,52568000.0,52568000.0,0.0,169131000,549000.0,9253000.0,-100200000.0,0.0,331405000,500536000,88305000.0,0.0,-76088000,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/0001628280-17-002866-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/form10k2016_fivebelowform1.htm,1620592094,16:28:14,20210509
5,2016-01-30,FIVE,USD,2016-03-24 00:00:00,2016-03-23 19:25:44,FY,53081000,46335000.0,99416000,0.0,148370000,16959000.0,264745000,119784000,0.0,0.0,0.0,0.0,0.0,8765000.0,128549000,0.0,393294000,58225000,0.0,11942000.0,8507000.0,11942000.0,102196000,0.0,46384000.0,8507000.0,46617000.0,46617000.0,0.0,148813000,546000.0,-62587000.0,-74395000.0,0.0,244481000,393294000,46335000.0,0.0,-53081000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/0001628280-16-012961-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/form10k2015_fivebelowform1.htm,1620592094,16:28:14,20210509
6,2015-01-31,FIVE,USD,2015-03-26,2015-03-26 17:29:01,FY,63186000,0.0,63186000,0.0,115652000,0.0,207580000,86998000,0.0,0.0,0.0,0.0,0.0,284000.0,87282000,0.0,294862000,39222000,0.0,0.0,0.0,0.0,79401000,0.0,0.0,742000.0,0.0,41192000.0,0.0,120593000,544000.0,-120267000.0,-59385000.0,0.0,174269000,294862000,0.0,0.0,-63186000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,1620592094,16:28:14,20210509
7,2014-02-01,FIVE,USD,2014-03-26,2014-03-26 17:31:10,FY,50200000,0.0,50200000,0.0,89400000,21300000.0,160900000,70400000,0.0,0.0,0.0,0.0,0.0,800000.0,71200000,0.0,232100000,34000000,0.0,6007000.0,4586000.0,6000000.0,79700000,0.0,35198000.0,0.0,35400000.0,35500000.0,0.0,115200000,500000.0,-168300000.0,-44000000.0,0.0,116900000,232100000,0.0,19500000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,1620592094,16:28:14,20210509
8,2013-02-02,FIVE,USD,2013-03-29 00:00:00,2013-03-28 19:55:59,FY,56100000,0.0,56100000,0.0,60800000,12800000.0,129700000,59000000,0.0,0.0,0.0,0.0,1600000.0,900000.0,60000000,0.0,189700000,28000000,0.0,7083000.0,1295000.0,7100000.0,68800000,19500000.0,28901000.0,1550000.0,29100000.0,50100000.0,0.0,118900000,500000.0,-200400000.0,-31500000.0,0.0,70700000,189600000,0.0,34500000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/0001445305-13-000741-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/five02-02x201310k.htm,1620592094,16:28:14,20210509
9,2012-01-31,FIVE,USD,2012-01-31,2012-01-31,FY,41293000,0.0,41293000,0.0,38790000,0.0,92249000,42040000,0.0,0.0,0.0,0.0,0.0,238000.0,42278000,0.0,134527000,23588000,0.0,0.0,0.0,0.0,49942000,250000.0,0.0,1306000.0,191855000.0,214344000.0,0.0,264286000,162000.0,-133612000.0,-22704000.0,0.0,-129759000,134527000,0.0,250000.0,-41043000,,,1620592094,16:28:14,20210509
10,2011-01-31,FIVE,USD,2011-01-31,2011-01-31,FY,12153000,0.0,12153000,20000.0,26754000,0.0,45942000,29743000,0.0,0.0,0.0,0.0,714000.0,183000.0,30640000,0.0,76582000,10023000,0.0,0.0,0.0,0.0,18215000,250000.0,0.0,0.0,191855000.0,207164000.0,0.0,225379000,161000.0,-149690000.0,-16461000.0,0.0,-148797000,76582000,0.0,250000.0,-11903000,,,1620592094,16:28:14,20210509
