,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,MNI,USD,2020-03-30 00:00:00,2020-03-30 16:42:53,FY,10514000.0,2726000.0,13240000.0,0.0,5297000.0,0.0,18537000,203575000,0.0,69253000,69253000,0.0,0.0,0.0,272828000,0.0,291365000,29758000,8105000.0,0.0,55155000.0,0.0,93018000,607672000,0.0,0.0,0.0,607672000.0,0.0,514654000,0.0,0.0,-576139000,576139000.0,0.0,291365000,2726000.0,615777000,605263000,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/0001056087-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/mni-20191229x10k.htm,1620595177,17:19:37,20210509
1,2018-12-30,MNI,USD,2019-03-08 00:00:00,2019-03-08 14:57:49,FY,21906000.0,0.0,21906000.0,81709000.0,9115000.0,25425000.0,150353000,233692000,705174000.0,143347000,848521000,3888000.0,20775000.0,58847000.0,1144948000,0.0,1295301000,37521000,0.0,6535000.0,58340000.0,64875000.0,180538000,741635000,0.0,20775000.0,694018000.0,1456428000.0,0.0,1636966000,77000.0,-1954132000.0,-574997000,-595820000.0,-341665000.0,1295301000,3888000.0,756364000,734458000,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/0001056087-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/mni-20181230x10k.htm,1620595177,17:19:37,20210509
2,2017-12-31,MNI,USD,2018-03-12 00:00:00,2018-03-12 14:45:18,FY,99387000.0,0.0,99387000.0,101081000.0,7918000.0,25332000.0,245274000,257639000,705174000.0,228222000,933396000,7172000.0,28062000.0,62437000.0,1260644000,0.0,1505918000,31856000,0.0,10133000.0,60436000.0,70569000.0,236342000,799157000,0.0,28062000.0,646689000.0,1473908000.0,0.0,1710250000,76000.0,-1970097000.0,-626326000,-442406000.0,-204332000.0,1505918000,7172000.0,873297000,773910000,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/0001056087-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/mni-20171231x10k.htm,1620595177,17:19:37,20210509
3,2016-12-25,MNI,USD,2017-03-06 00:00:00,2017-03-03 17:54:41,FY,5291000.0,0.0,5291000.0,112583000.0,13939000.0,23849000.0,167545000,297506000,705174000.0,298986000,1004160000,242382000.0,0.0,125161000.0,1669209000,0.0,1836754000,36822000,0.0,7930000.0,64728000.0,72658000.0,190049000,881031000,0.0,206867000.0,651761000.0,1532792000.0,0.0,1722841000,75000.0,-1637739000.0,-662850000,-450506000.0,113913000.0,1836754000,242382000.0,897780000,892489000,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm,1620595177,17:19:37,20210509
4,2015-12-27,MNI,USD,2016-03-08 00:00:00,2016-03-07 19:10:31,FY,9332000.0,0.0,9332000.0,138153000.0,16659000.0,24551000.0,205062000,364219000,705174000.0,348651000,1053825000,233538000.0,25108000.0,66390000.0,1717972000,0.0,1923034000,41751000,0.0,687000.0,60811000.0,61498000.0,165727000,937823000,0.0,-1100000.0,626721000.0,1564544000.0,0.0,1730271000,832000.0,-1603546000.0,-709300000,-411956000.0,192763000.0,1923034000,233538000.0,937823000,928491000,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm,1620595177,17:19:37,20210509
5,2014-12-28,MNI,USD,2015-03-13,2015-03-13 14:11:45,FY,220861000.0,0.0,220861000.0,144565000.0,19491000.0,15118000.0,436815000,404238000,996115000.0,410915000,1407030000,230473000.0,153339000.0,62160000.0,2103901000,0.0,2540716000,49095000,0.0,186805000.0,62035000.0,248840000.0,364925000,1029363000,0.0,26162000.0,617935000.0,1685605000.0,0.0,2037331000,872000.0,-1303384000.0,-716557000,-407552000.0,503385000.0,2540716000,230473000.0,1029363000,808502000,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,1620595177,17:19:37,20210509
6,2013-12-29,MNI,USD,2014-03-06,2014-03-06 13:58:16,FY,80800000.0,0.0,80800000.0,167500000.0,26500000.0,50900000.0,336500000,458700000,1013000000.0,466000000,1479000000,300600000.0,153300000.0,42900000.0,2281100000,0.0,2617600000,49600000,0.0,1362000.0,67377000.0,68700000.0,248300000,1533600000,0.0,153339000.0,442000000.0,2128913000.0,0.0,2377200000,900000.0,-1677400000.0,-747400000,-296700000.0,240400000.0,2617600000,300600000.0,1562100000,1481300000,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,1620595177,17:19:37,20210509
7,2012-12-30,MNI,USD,2013-03-06 00:00:00,2013-03-05 21:49:14,FY,113100000.0,0.0,113100000.0,177200000.0,30100000.0,46000000.0,376000000,733700000,1012000000.0,528000000,1540000000,299600000.0,39700000.0,55800000.0,2629100000,0.0,3005100000,48600000,0.0,2327000.0,69492000.0,71800000.0,291300000,1866700000,0.0,39719000.0,764900000.0,2671305000.0,0.0,2962600000,900000.0,-1696200000.0,-742600000,-481300000.0,42500000.0,3005100000,299600000.0,1949700000,1836600000,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm,1620595177,17:19:37,20210509
8,2011-12-25,MNI,USD,2012-03-02 00:00:00,2012-03-02 16:11:12,FY,86000000.0,0.0,86000000.0,179000000.0,28800000.0,35600000.0,345000000,761000000,1012000000.0,586200000,1598200000,304900000.0,139300000.0,31000000.0,2695083000,17000.0,3040100000,44700000,0.0,13063000.0,73352000.0,86400000.0,276900000,1577500000,0.0,139296000.0,871200000.0,2587978000.0,22000.0,2864900000,900000.0,-1696000000.0,-698700000,-347700000.0,175200000.0,3040100000,304900000.0,1577500000,1491500000,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm,1620595177,17:19:37,20210509
9,2010-12-26,MNI,USD,2011-03-04,2011-03-04 15:58:26,FY,17500000.0,0.0,17500000.0,183700000.0,33300000.0,44500000.0,300300000,709200000,1014300000.0,653200000,1667500000,306900000.0,232600000.0,152500000.0,2376689000,459411000.0,3136400000,47800000,0.0,2942000.0,75125000.0,78100000.0,267300000,1703300000,0.0,0.0,713800000.0,1703339000.0,946361000.0,2917000000,900000.0,-1746800000.0,-680200000,-247100000.0,219300000.0,3136300000,306900000.0,1703300000,1685800000,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,1620595177,17:19:37,20210509
