,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPE.AX,AUD,2020-06-30,2020-06-30,FY,8251616.0,2250000.0,10501616.0,6223847.0,211596.0,66209.0,17312764.0,689896.0,0.0,478002.0,478002.0,0.0,0.0,0.0,5136245.0,0.0,22449009.0,8911718.0,2250000.0,0.0,0.0,0.0,11661105.0,13521697.0,0.0,0.0,0.0,13587691.0,0.0,25248796.0,39064880.0,-41864667.0,-784211.0,0.0,-2799787.0,22449009.0,0.0,15771697.0,7520081.0,,,1620594584,17:09:44,20210509
1,2019-06-30,LPE.AX,AUD,2019-06-30,2019-06-30,FY,3306072.0,0.0,3306072.0,4619654.0,246296.0,3796.0,8305852.0,821026.0,0.0,162154.0,162154.0,0.0,0.0,0.0,4948843.0,0.0,13254695.0,3292863.0,0.0,0.0,0.0,0.0,3596313.0,5182725.0,0.0,0.0,0.0,5226902.0,0.0,8823215.0,39064880.0,-34633400.0,-447322.0,0.0,4431480.0,13254695.0,0.0,5218509.0,1912437.0,,,1620594584,17:09:44,20210509
2,2018-06-30,LPE.AX,AUD,2018-06-30,2018-06-30,FY,1364363.0,0.0,1364363.0,2389859.0,3338.0,2943.0,3931422.0,942321.0,0.0,5027448.0,5027448.0,0.0,0.0,0.0,5969769.0,0.0,9901191.0,2317759.0,0.0,0.0,0.0,4247.0,3786725.0,67220.0,0.0,0.0,0.0,88989.0,0.0,3875714.0,39064880.0,-33039402.0,-354091.0,0.0,6025477.0,9901191.0,0.0,1351077.0,-13286.0,,,1620594584,17:09:44,20210509
3,2017-06-30,LPE.AX,AUD,2017-06-30,2017-06-30,FY,3977705.0,0.0,3977705.0,1872142.0,0.0,12943.0,5941710.0,987827.0,0.0,3576211.0,3576211.0,0.0,0.0,-1.0,4564037.0,0.0,10505747.0,1586117.0,0.0,0.0,0.0,0.0,1790290.0,1258677.0,0.0,0.0,0.0,1258677.0,0.0,3048967.0,39064880.0,-31733100.0,-162231.0,0.0,7456780.0,10505747.0,0.0,1304201.0,-2673504.0,,,1620594584,17:09:44,20210509
4,2016-06-30,LPE.AX,AUD,2016-06-30,2016-06-30,FY,2631507.0,0.0,2631507.0,994141.0,0.0,3896.0,3653294.0,414896.0,0.0,1280690.0,1280690.0,0.0,0.0,0.0,1695586.0,0.0,5348880.0,707820.0,0.0,0.0,0.0,0.0,848968.0,222213.0,0.0,0.0,0.0,222213.0,0.0,1071181.0,14584862.0,-16843153.0,-62195.0,0.0,4277699.0,5348880.0,0.0,278161.0,-2353346.0,,,1620594584,17:09:44,20210509
5,2015-06-30,LPE.AX,AUD,2015-06-30,2015-06-30,FY,48810.0,0.0,48810.0,2322.0,0.0,0.0,51132.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,52486.0,370043.0,0.0,0.0,0.0,0.0,2022207.0,0.0,0.0,0.0,0.0,0.0,0.0,2022207.0,11640748.0,-14099214.0,-5846.0,0.0,-1969586.0,52621.0,0.0,1500000.0,1451190.0,,,1620594584,17:09:44,20210509
6,2014-06-30,LPE.AX,AUD,2014-06-30,2014-06-30,FY,108455.0,2500.0,110955.0,227606.0,0.0,0.0,338561.0,5812079.0,0.0,0.0,0.0,0.0,0.0,0.0,5812079.0,0.0,6150640.0,473559.0,2500.0,0.0,0.0,0.0,1995808.0,0.0,0.0,0.0,0.0,0.0,0.0,1995808.0,10838206.0,-7134038.0,-4046.0,0.0,4193048.0,6188856.0,0.0,1305000.0,1196545.0,,,1620594584,17:09:44,20210509
7,2013-06-30,LPE.AX,AUD,2013-06-30,2013-06-30,FY,770457.0,0.0,770457.0,512846.0,0.0,0.0,1318948.0,5613941.0,0.0,0.0,0.0,0.0,0.0,0.0,5613941.0,0.0,6932889.0,34997.0,0.0,0.0,0.0,0.0,492890.0,0.0,0.0,0.0,0.0,0.0,0.0,492890.0,9643773.0,-5260079.0,-2246.0,0.0,5338326.0,5831216.0,0.0,0.0,-770457.0,,,1620594584,17:09:44,20210509
8,2012-06-30,LPE.AX,AUD,2012-06-30,2012-06-30,FY,2313725.0,0.0,2313725.0,17423.0,0.0,0.0,2331148.0,1180635.0,0.0,0.0,0.0,0.0,0.0,0.0,1180635.0,0.0,3511783.0,77544.0,0.0,0.0,0.0,0.0,246173.0,0.0,0.0,0.0,0.0,0.0,0.0,246173.0,4274963.0,-1084233.0,-445.0,0.0,3265610.0,3511783.0,0.0,0.0,-2313725.0,,,1620594584,17:09:44,20210509
9,2011-06-30,LPE.AX,AUD,2011-06-30,2011-06-30,FY,3899147.0,0.0,3899147.0,0.0,0.0,6837.0,3905984.0,382922.0,0.0,0.0,0.0,0.0,0.0,0.0,382922.0,0.0,4288906.0,428092.0,0.0,0.0,0.0,0.0,428092.0,0.0,0.0,0.0,0.0,0.0,0.0,428092.0,4068858.0,-208044.0,0.0,0.0,3860814.0,4288906.0,0.0,0.0,-3899147.0,,,1620594584,17:09:44,20210509
