,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DASB.ME,RUB,2020-12-31,2020-12-31,FY,670247000.0,0.0,670247000.0,0.0,218000.0,32197000.0,2059443000,1467000.0,0.0,0.0,0.0,0.0,0.0,1111000.0,2578000.0,0.0,2062021000,39747641000.0,202580000.0,0.0,0.0,260827000.0,45810844000.0,0.0,0.0,0.0,0.0,0.0,0.0,45810844000,15807000,-43764630000,-13147000.0,0.0,-43748823000,2062021000,0.0,202580000,-467667000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
1,2019-12-31,DASB.ME,RUB,2019-12-31,2019-12-31,FY,557909000.0,0.0,557909000.0,0.0,8159000.0,43789000.0,2986252000,1489000.0,0.0,0.0,0.0,0.0,0.0,1921000.0,3410000.0,0.0,2989662000,36816688000.0,0.0,0.0,0.0,82202000.0,42284652000.0,0.0,0.0,0.0,0.0,0.0,0.0,42284652000,15807000,-39310797000,-13030000.0,0.0,-39294990000,2989662000,0.0,306243000,-251666000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
2,2018-12-31,DASB.ME,RUB,2018-12-31,2018-12-31,FY,1048639000.0,0.0,1048639000.0,0.0,4101000.0,19468000.0,4537837000,1623000.0,0.0,0.0,0.0,0.0,0.0,626000.0,2249000.0,0.0,4540086000,31207041000.0,0.0,0.0,0.0,51553000.0,35919926000.0,0.0,0.0,0.0,0.0,0.0,0.0,35919926000,15807000,-31395647000,-12896000.0,0.0,-31379840000,4540086000,0.0,373058000,-675581000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
3,2017-12-31,DASB.ME,RUB,2017-12-31,2017-12-31,FY,310175000.0,0.0,310175000.0,0.0,2723000.0,10694000.0,5678736000,2157000.0,0.0,0.0,0.0,0.0,34622000.0,5910000.0,42689000.0,0.0,5721425000,25254936000.0,0.0,0.0,0.0,173109000.0,29947289000.0,0.0,0.0,0.0,0.0,0.0,0.0,29947289000,15807000,-24241671000,-14958000.0,0.0,-24225864000,5721425000,0.0,443184000,133009000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
4,2016-12-31,DASB.ME,RUB,2016-12-31,2016-12-31,FY,290511000.0,0.0,290511000.0,0.0,3267000.0,728000.0,5531378000,3098000.0,0.0,0.0,0.0,0.0,19218000.0,173000.0,22489000.0,0.0,5553867000,20277955000.0,0.0,0.0,0.0,96089000.0,24026640000.0,0.0,0.0,0.0,0.0,0.0,0.0,24026640000,15807000,-18488580000,0.0,0.0,-18472773000,5553867000,0.0,443497000,152986000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
5,2015-12-31,DASB.ME,RUB,2015-12-31,2015-12-31,FY,446756000.0,1076598000.0,1523354000.0,0.0,12732000.0,3453000.0,4317432000,2781000.0,0.0,0.0,0.0,0.0,108528000.0,380000.0,111689000.0,0.0,4429121000,16210520000.0,1076598000.0,0.0,0.0,0.0,19352350000.0,0.0,0.0,0.0,0.0,0.0,0.0,19352350000,15807000,-14939036000,-12859000.0,0.0,-14923229000,4429121000,0.0,460207000,13451000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
6,2014-12-31,DASB.ME,RUB,2014-12-31,2014-12-31,FY,80074000.0,0.0,80074000.0,0.0,1080000.0,2916000.0,3580444000,3695000.0,0.0,0.0,0.0,0.0,380258000.0,3193000.0,387146000.0,0.0,3967590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835159000.0,0.0,14835159000,15807000,-10883376000,0.0,0.0,-10867569000,3967590000,0.0,499541000,419467000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
7,2013-12-31,DASB.ME,RUB,2013-12-31,2013-12-31,FY,67838000.0,0.0,67838000.0,0.0,1330000.0,3526000.0,3546252000,6879000.0,0.0,0.0,0.0,0.0,250492000.0,837000.0,258334000.0,0.0,3804586000,10912047000.0,0.0,0.0,0.0,0.0,12711073000.0,0.0,0.0,0.0,0.0,0.0,0.0,12711073000,15807000,-8922294000,-16008000.0,0.0,-8906487000,3804586000,0.0,516144000,448306000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
8,2012-12-31,DASB.ME,RUB,2012-12-31,2012-12-31,FY,2990000.0,0.0,2990000.0,0.0,522000.0,13845000.0,2454770000,3648000.0,0.0,0.0,0.0,0.0,134024000.0,1050000.0,138722000.0,0.0,2593492000,8417048000.0,0.0,0.0,0.0,0.0,10313464000.0,0.0,0.0,0.0,0.0,0.0,0.0,10313464000,15807000,-7735779000,-14944000.0,0.0,-7719972000,2593492000,0.0,596549000,593559000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
9,2011-12-31,DASB.ME,RUB,2011-12-31,2011-12-31,FY,26000.0,0.0,26000.0,0.0,110000.0,9793000.0,2790026000,3172000.0,0.0,0.0,0.0,0.0,1062534000.0,1501000.0,1067207000.0,0.0,3857233000,6577446000.0,0.0,0.0,0.0,0.0,8221686000.0,0.0,0.0,0.0,0.0,0.0,0.0,8221686000,15807000,-4380260000,-14362000.0,0.0,-4364453000,3857233000,0.0,368297000,368271000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
