,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAF.LS,EUR,2020-12-31,2020-12-31,FY,17501000.0,0.0,17501000.0,0.0,43008000,1000.0,75077000,141557000,4711000.0,1620000.0,6331000.0,0.0,4896000.0,0.0,154397000,0.0,229473000,21822000.0,20562000.0,0.0,0.0,-2000.0,63546000,77367000.0,0.0,8778000.0,6662000.0,99532000,0.0,163078000,134120000,-180235000.0,-3458000.0,0.0,65288000.0,228366000,0.0,97929000,80428000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
1,2019-12-31,VAF.LS,EUR,2019-12-31,2019-12-31,FY,14462000.0,0.0,14462000.0,0.0,41770000,0.0,80111000,150238000,4711000.0,1384000.0,6095000.0,0.0,5887000.0,-1000.0,163870000,0.0,243981000,23965000.0,29826000.0,0.0,0.0,1789000.0,79585000,68222000.0,6768000.0,9289000.0,12514000.0,91604000,0.0,171189000,134120000,7226000.0,-2542000.0,0.0,71812000.0,243001000,0.0,98048000,83586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
2,2018-12-31,VAF.LS,EUR,2018-12-31,2018-12-31,FY,11145000.0,0.0,11145000.0,0.0,36610000,-1000.0,72061000,127299000,4711000.0,1631000.0,6342000.0,0.0,5535000.0,-1000.0,140796000,0.0,212857000,20877000.0,38819000.0,0.0,0.0,-1000.0,90428000,55461000.0,5548000.0,9240000.0,5547000.0,72139000,0.0,162567000,121927000,7276000.0,0.0,0.0,49510000.0,212077000,0.0,94280000,83135000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
3,2017-12-31,VAF.LS,EUR,2017-12-31,2017-12-31,FY,4800000.0,0.0,4800000.0,0.0,33531000,0.0,57861000,89715000,4711000.0,1403000.0,6114000.0,0.0,4941000.0,0.0,119955000,0.0,177816000,12786000.0,24100000.0,0.0,0.0,1688000.0,55221000,21943000.0,3779000.0,12216000.0,3779000.0,39998000,0.0,95219000,121927000,4258000.0,0.0,0.0,82326000.0,177545000,0.0,46043000,41243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
4,2016-12-31,VAF.LS,EUR,2016-12-31,2016-12-31,FY,1593000.0,0.0,1593000.0,0.0,35141000,0.0,52063000,81043000,0.0,6459000.0,6459000.0,0.0,6037000.0,0.0,123756000,0.0,175819000,15479000.0,8120000.0,0.0,0.0,1000.0,42134000,84208000.0,2763000.0,12304000.0,2764000.0,102399000,0.0,144533000,92508000,1797000.0,0.0,0.0,31045000.0,175578000,0.0,92328000,90735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
5,2015-12-31,VAF.LS,EUR,2015-12-31,2015-12-31,FY,2220000.0,0.0,2220000.0,0.0,33973000,-1000.0,49798000,79704000,0.0,6257000.0,6257000.0,0.0,6685000.0,-1000.0,123029000,0.0,172827000,12690000.0,9553000.0,0.0,0.0,1849000.0,40323000,87042000.0,2196000.0,12003000.0,2195000.0,104746000,0.0,145069000,92508000,-813000.0,0.0,0.0,27529000.0,172598000,0.0,96595000,94375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
6,2014-12-31,VAF.LS,EUR,2014-12-31,2014-12-31,FY,1881000.0,0.0,1881000.0,0.0,30862000,1000.0,47152000,76118000,0.0,6122000.0,6122000.0,0.0,8302000.0,0.0,118955000,0.0,166107000,13019000.0,4273000.0,0.0,0.0,2000.0,34906000,85687000.0,1874000.0,11486000.0,1874000.0,102602000,0.0,137508000,92508000,-1972000.0,0.0,0.0,28360000.0,165868000,0.0,89960000,88079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
7,2013-12-31,VAF.LS,EUR,2013-12-31,2013-12-31,FY,4055000.0,0.0,4055000.0,0.0,29868000,0.0,43781000,62945000,0.0,6889000.0,6889000.0,0.0,10198000.0,0.0,102317000,0.0,146098000,9200000.0,2565000.0,0.0,0.0,-3000.0,26178000,78846000.0,0.0,11003000.0,-1000.0,92130000,0.0,118308000,92508000,-3941000.0,0.0,0.0,27717000.0,146025000,0.0,81411000,77356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
8,2012-12-31,VAF.LS,EUR,2012-12-31,2012-12-31,FY,6993000.0,0.0,6993000.0,0.0,26234000,-2000.0,45220000,43105000,0.0,6353000.0,6353000.0,0.0,11260000.0,-2000.0,85215000,0.0,130435000,8479000.0,758000.0,0.0,0.0,1000.0,17192000,68289000.0,0.0,12156000.0,-1000.0,82788000,0.0,99980000,92508000,-3560000.0,-3507000.0,0.0,30314000.0,130294000,0.0,69047000,62054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
9,2011-12-31,VAF.LS,EUR,2011-12-31,2011-12-31,FY,16444000.0,0.0,16444000.0,0.0,20101000,-1000.0,47747000,41159000,0.0,5731000.0,5731000.0,0.0,0.0,0.0,83125000,0.0,130872000,13518000.0,750000.0,0.0,0.0,0.0,15717000,67186000.0,12355000.0,0.0,0.0,81858000,0.0,97575000,92508000,35000.0,0.0,0.0,33171000.0,130746000,0.0,67936000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
10,2010-12-31,VAF.LS,EUR,2010-12-31,2010-12-31,FY,26319000.0,0.0,26319000.0,0.0,17916000,0.0,54980000,37977000,0.0,5689000.0,5689000.0,0.0,0.0,0.0,76450000,0.0,131430000,13215000.0,850000.0,0.0,0.0,0.0,18106000,67046000.0,10934000.0,0.0,0.0,82047000,0.0,100153000,92508000,-3748000.0,0.0,0.0,31172000.0,131325000,0.0,67896000,41577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
