,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMC,USD,2021-02-25,2021-02-25 17:03:01,FY,568900000,3000000.0,568900000,2528000000,1095600000,32200000.0,4375600000,919000000,1468900000.0,2783200000.0,4252100000.0,3000000.0,229600000.0,49800000,5810800000,947000000.0,10186400000,946700000,338300000,0.0,452900000.0,175400000,2829000000,2929500000,89400000.0,350000000.0,115800000,4373200000,0.0,7202200000,18600000.0,4506400000,-282000000,0.0,2961800000,10164000000,6000000.0,3267800000,2698900000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/0000037785-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/fmc-20201231.htm,1620592143,16:29:03,20210509
1,2019-12-31,FMC,USD,2020-02-28 00:00:00,2020-02-28 14:19:04,FY,339100000,0.0,339100000,2460400000,1017000000,53000000.0,4074800000,922700000,1467500000.0,2746000000.0,4213500000.0,1000000.0,257400000.0,67100000,5797900000,0.0,9872700000,900100000,227700000,0.0,601900000.0,117600000,2723900000,3031100000,206000000.0,333200000.0,102800000,4587400000,0.0,7311300000,18600000.0,4188800000,-412000000,0.0,2532300000,9843600000,0.0,3258800000,2919700000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm,1620592143,16:29:03,20210509
2,2018-12-31,FMC,USD,2019-02-28 00:00:00,2019-02-28 15:53:53,FY,161700000,29100000.0,190800000,2507700000,1097300000,59300000.0,4030200000,1032600000,1468100000.0,2767500000.0,4235600000.0,1000000.0,318400000.0,79500000,5944100000,0.0,9974300000,867500000,492500000,0.0,561500000.0,68600000,2993400000,2179000000,327600000.0,330800000.0,154800000,3770500000,0.0,6763900000,18600000.0,4334300000,-309000000,0.0,3121100000,9885000000,30100000.0,2671500000,2509800000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm,1620592143,16:29:03,20210509
3,2017-12-31,FMC,USD,2018-02-28 00:00:00,2018-02-28 15:21:58,FY,283000000,0.0,283000000,2174000000,992500000,61700000.0,3652700000,1025200000,1198900000.0,2658400000.0,3857300000.0,1000000.0,319900000.0,89400000,5553600000,0.0,9206300000,714200000,192600000,0.0,446300000.0,55100000,2209400000,2993000000,243900000.0,173200000.0,155200000,4289800000,0.0,6499200000,18600000.0,3952400000,-240000000,0.0,2681800000,9181000000,0.0,3185600000,2902600000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/0000037785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/fmc201710k.htm,1620592143,16:29:03,20210509
4,2016-12-31,FMC,USD,2017-02-28 00:00:00,2017-02-28 15:06:20,FY,64200000,0.0,64200000,1957700000,703500000,8400000.0,2849200000,1002100000,777500000.0,828200000.0,1605700000.0,1000000.0,325400000.0,90300000,3290100000,0.0,6139300000,355400000,87900000,0.0,239800000.0,113500000,1438200000,1798800000,0.0,167400000.0,176300000,2708100000,0.0,4146300000,18600000.0,3505500000,-478000000,0.0,1957700000,6104000000,0.0,1886700000,1822500000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm,1620592143,16:29:03,20210509
5,2015-12-31,FMC,USD,2016-02-26 00:00:00,2016-02-26 14:18:26,FY,78600000,0.0,78600000,1975400000,800200000,6100000.0,2971900000,1016400000,776100000.0,873500000.0,1649600000.0,3000000.0,352500000.0,95500000,3354000000,0.0,6325900000,403600000,88700000,0.0,249900000.0,80600000,1453300000,2036300000,0.0,173200000.0,156400000,2964300000,0.0,4417600000,18600000.0,3385000000,-457000000,0.0,1865700000,6283300000,0.0,2125000000,2046400000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm,1620592143,16:29:03,20210509
6,2014-12-31,FMC,USD,2015-02-27,2015-02-27 12:33:13,FY,109500000,0.0,109500000,1840700000,636500000,8000000.0,2934400000,1308500000,352500000.0,280300000.0,632800000.0,6000000.0,200100000.0,83700000,2406100000,0.0,5340500000,433500000,38600000,0.0,190200000.0,171300000,1910400000,1153400000,0.0,51300000.0,77400000,1866100000,0.0,3776500000,18600000.0,2984500000,-376000000,0.0,1530500000,5307000000,0.0,1192000000,1082500000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,1620592143,16:29:03,20210509
7,2013-12-31,FMC,USD,2014-02-18,2014-02-18 14:53:36,FY,123200000,0.0,123200000,1565300000,688400000,16800000.0,2945000000,1248300000,389400000.0,304800000.0,694200000.0,27000000.0,91400000.0,80200000,2290200000,0.0,5235200000,475200000,41800000,0.0,178900000.0,88100000,1986700000,1154100000,0.0,73100000.0,73500000,1676400000,0.0,3663100000,18600000.0,2757300000,-202000000,0.0,1519800000,5182900000,0.0,1195900000,1072700000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,1620592143,16:29:03,20210509
8,2012-12-31,FMC,USD,2013-02-19 00:00:00,2013-02-19 12:33:44,FY,77100000,0.0,77100000,1184200000,675700000,13300000.0,2181800000,1136200000,294400000.0,248500000.0,542900000.0,26000000.0,233300000.0,119400000,2192100000,0.0,4373900000,443200000,56300000,0.0,140300000.0,31400000,1135400000,908800000,0.0,0.0,52700000,1683700000,0.0,2819100000,18600000.0,2536500000,-409000000,0.0,1480300000,4299400000,0.0,965100000,888000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm,1620592143,16:29:03,20210509
9,2011-12-31,FMC,USD,2012-02-21 00:00:00,2012-02-21 08:23:32,FY,158900000,0.0,158900000,931300000,470300000,173400000.0,1869400000,986800000,225900000.0,187300000.0,413200000.0,28000000.0,246900000.0,198900000,1874100000,0.0,3743500000,458300000,46500000,0.0,0.0,18500000,919900000,779100000,0.0,0.0,158400000,1519500000,0.0,2439400000,9300000.0,2176200000,-390000000,0.0,1240600000,3680000000,0.0,825600000,666700000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,1620592143,16:29:03,20210509
10,2010-12-31,FMC,USD,2011-02-22,2011-02-22 08:57:34,FY,161500000,0.0,161500000,852900000,347800000,175300000.0,1646200000,918500000,194400000.0,0.0,194400000.0,22000000.0,314700000.0,223700000,1673700000,0.0,3319900000,389300000,134900000,0.0,0.0,24100000,963400000,503000000,0.0,0.0,146900000,1167300000,0.0,2130700000,9300000.0,1853000000,-312000000,0.0,1131500000,3262200000,0.0,637900000,476400000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,1620592143,16:29:03,20210509
11,2009-12-31,FMC,USD,2010-02-22 00:00:00,2010-02-22 15:54:59,FY,76600000,0.0,76600000,749600000,350500000,138000000.0,1487700000,964500000,209500000.0,0.0,209500000.0,22000000.0,240700000.0,211400000,1648500000,0.0,3136200000,290500000,55900000,0.0,0.0,49500000,709200000,588000000,0.0,0.0,341100000,1293900000,0.0,2003100000,9300000.0,1716900000,-279000000,0.0,1076400000,3079500000,0.0,643900000,567300000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm,1620592143,16:29:03,20210509
12,2008-12-31,FMC,USD,2009-02-23 00:00:00,2009-02-23 16:13:02,FY,52400000,0.0,52400000,687700000,380800000,116800000.0,1432800000,939200000,197000000.0,0.0,197000000.0,21000000.0,243600000.0,160700000,1561100000,0.0,2993900000,372300000,30700000,0.0,0.0,20300000,759100000,592900000,0.0,0.0,309400000,1268400000,0.0,2027500000,9300000.0,1524700000,-276000000,0.0,902900000,2930400000,0.0,623600000,571200000,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm,1620592143,16:29:03,20210509
13,2007-12-31,FMC,USD,2008-02-25,2008-02-25 10:10:18,FY,75500000,0.0,75500000,599700000,275000000,0.0,1194100000,934700000,180200000.0,0.0,180200000.0,21000000.0,259000000.0,165400000,1539300000,0.0,2733400000,327400000,125600000,0.0,0.0,37800000,751400000,419600000,0.0,0.0,439700000,859300000,0.0,1610700000,9300000.0,1255800000,-10000000,0.0,1064300000,2675000000,0.0,545200000,469700000,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,1620592143,16:29:03,20210509
14,2006-12-31,FMC,USD,2007-02-26,2007-02-26 15:20:32,FY,165500000,0.0,165500000,537900000,219400000,0.0,1067800000,1025100000,163600000.0,0.0,163600000.0,22000000.0,330800000.0,147700000,1667200000,0.0,2735000000,301400000,106200000,0.0,0.0,58900000,702500000,523500000,0.0,0.0,430500000,954000000,0.0,1656500000,4600000.0,1166400000,-57000000,0.0,1019500000,2676000000,0.0,629700000,464200000,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,1620592143,16:29:03,20210509
15,2005-12-31,FMC,USD,2006-03-08,2006-03-08 15:42:21,FY,206400000,0.0,206400000,494300000,215700000,119000000.0,1067300000,1012000000,0.0,148600000.0,148600000.0,25000000.0,374600000.0,137500000,1672700000,0.0,2740000000,301000000,80400000,0.0,0.0,46900000,659300000,639800000,0.0,0.0,430100000,1069900000,0.0,1729200000,4600000.0,1062200000,-46000000,0.0,959300000,2688500000,0.0,720200000,513800000,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,1620592143,16:29:03,20210509
