,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1115.HK,CNY,2020-12-31,2020-12-31,FY,64752000,1548079000.0,1612831000,0.0,60266000,0.0,2036676000,497926000,721139000.0,44285000.0,765424000.0,650697000.0,4277000.0,0.0,2114835000,0.0,4151511000,324150000,500000000.0,0.0,0.0,0.0,1279890000,110000000.0,16142000,7371000.0,0.0,149513000,0.0,1429403000,21363000.0,0.0,0.0,0.0,2722108000,4151511000,2198776000.0,610000000.0,545248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-12-31,1115.HK,CNY,2019-12-31,2019-12-31,FY,453271000,180630000.0,633901000,0.0,52716000,6861000.0,1957871000,521083000,721139000.0,94924000.0,816063000.0,698283000.0,9511000.0,0.0,2304535000,0.0,4262406000,323881000,866309000.0,0.0,0.0,49044000.0,1376155000,140000000.0,18517000,9695000.0,0.0,184212000,0.0,1560367000,21363000.0,1481099000.0,-526542000.0,0.0,2701943000,4262310000,878913000.0,1006309000.0,553038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2018-12-31,1115.HK,CNY,2018-12-31,2018-12-31,FY,267622000,179278000.0,446900000,0.0,99160000,3684000.0,1634502000,578997000,721139000.0,117766000.0,838905000.0,1574938000.0,2838000.0,0.0,3277689000,0.0,4912191000,78721000,918673000.0,0.0,0.0,49044000.0,1176658000,240000000.0,20942000,15255000.0,0.0,276197000,0.0,1452855000,21363000.0,2226217000.0,-469767000.0,0.0,3459296000,4912151000,1754216000.0,1158673000.0,891051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2017-12-31,1115.HK,CNY,2017-12-31,2017-12-31,FY,814380000,175884000.0,990264000,0.0,75613000,0.0,1642314000,606723000,721139000.0,140435000.0,861574000.0,1326300000.0,2895000.0,0.0,2906726000,0.0,4549040000,92841000,431000000.0,0.0,0.0,0.0,901407000,432340000.0,22333000,18572000.0,0.0,473245000,0.0,1374652000,21363000.0,1913143000.0,-413297000.0,0.0,3174388000,4549040000,1502184000.0,863340000.0,48960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2016-12-31,1115.HK,CNY,2016-12-31,2016-12-31,FY,1042398000,186230000.0,1228628000,0.0,67516000,0.0,1938495000,619387000,721139000.0,163245000.0,884384000.0,1307508000.0,2818000.0,0.0,2879573000,0.0,4818068000,78055000,456000000.0,0.0,0.0,0.0,630545000,648066000.0,24241000,20652000.0,0.0,692959000,0.0,1323504000,21363000.0,1615205000.0,-358220000.0,0.0,3122599000,4446103000,1493738000.0,1104066000.0,61668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2015-12-31,1115.HK,CNY,2015-12-31,2015-12-31,FY,628132000,0.0,628132000,0.0,72528000,0.0,1025007000,655505000,721139000.0,186055000.0,907194000.0,1062595000.0,3038000.0,0.0,2635484000,0.0,3660491000,72827000,200000000.0,0.0,0.0,0.0,403086000,0.0,22058000,38340000.0,0.0,60398000,0.0,463484000,21363000.0,1414344000.0,-303787000.0,0.0,2877805000,3341289000,1062595000.0,200000000.0,-428132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2014-12-31,1115.HK,CNY,2014-12-31,2014-12-31,FY,763409000,0.0,763409000,0.0,65321000,0.0,1220667000,661256000,721139000.0,208865000.0,930004000.0,601263000.0,2524000.0,0.0,2215194000,0.0,3435861000,117340000,99616000.0,0.0,0.0,0.0,327008000,91549000.0,30850000,35835000.0,0.0,158234000,0.0,485242000,21363000.0,1239147000.0,-250113000.0,0.0,2677521000,3162763000,601263000.0,191165000.0,-572244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2013-12-31,1115.HK,CNY,2013-12-31,2013-12-31,FY,985416000,0.0,985416000,0.0,54087000,3391000.0,1595943000,695523000,721139000.0,231675000.0,952814000.0,0.0,8398000.0,0.0,1660912000,0.0,3256855000,72766000,195694000.0,0.0,0.0,28000000.0,455435000,0.0,21749000,50218000.0,0.0,71967000,0.0,527402000,21363000.0,1073753000.0,-198522000.0,0.0,2497470000,3024872000,0.0,195694000.0,-789722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2012-12-31,1115.HK,CNY,2012-12-31,2012-12-31,FY,1232327000,0.0,1232327000,0.0,14575000,2011000.0,1728608000,303801000,0.0,1239000.0,1239000.0,595000000.0,9248000.0,0.0,914880000,0.0,2643488000,58530000,0.0,0.0,0.0,16200000.0,411638000,0.0,12308000,17260000.0,0.0,29568000,0.0,441206000,21363000.0,796309000.0,-82828000.0,0.0,2202282000,2643488000,595000000.0,0.0,-1232327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2011-12-31,1115.HK,CNY,2011-12-31,2011-12-31,FY,704864000,0.0,704864000,0.0,22053000,588310000.0,1735674000,283054000,0.0,1268000.0,1268000.0,0.0,3106000.0,0.0,300539000,0.0,2036213000,49369000,0.0,0.0,0.0,41340000.0,160541000,0.0,11267000,10413000.0,0.0,21680000,0.0,182221000,21363000.0,483211000.0,-62157000.0,0.0,1853992000,2036213000,0.0,0.0,-704864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
