,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENINLAND.NS,INR,2020-03-31,2020-03-31,FY,1030900000,407100000,1438000000,0.0,30470900000,0.0,36154500000,434700000,0.0,16700000.0,16700000,1500100000.0,0.0,0.0,4403800000,0.0,40558300000,2030500000,407100000,0.0,0.0,-100000.0,35844200000,2845000000,0.0,165000000.0,0.0,4638600000,0.0,40482800000,559000000,-7812100000.0,-348700000,0.0,350100000,40832900000,1907200000.0,3252100000,2221200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
1,2019-03-31,PENINLAND.NS,INR,2019-03-31,2019-03-31,FY,465600000,161800000,627400000,0.0,34072700000,0.0,37689900000,1786600000,0.0,23200000.0,23200000,1527700000.0,42900000.0,-100000.0,9162800000,0.0,46852700000,1603100000,161800000,0.0,0.0,0.0,23362400000,15553700000,0.0,0.0,0.0,18301400000,0.0,41663800000,559000000,-3618800000.0,-435500000,0.0,4883400000,46547200000,1689500000.0,15715500000,15249900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
2,2018-03-31,PENINLAND.NS,INR,2018-03-31,2018-03-31,FY,532300000,139300000,671600000,0.0,29159200000,0.0,34708900000,1809500000,69900000.0,29600000.0,99500000,1589400000.0,357100000.0,0.0,10147500000,0.0,44856400000,1242100000,139300000,0.0,0.0,100000.0,14140300000,17837400000,0.0,0.0,0.0,19168800000,0.0,33309100000,559000000,1577000000.0,-410300000,0.0,10659500000,43968600000,1728700000.0,17976700000,17444400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
3,2017-03-31,PENINLAND.NS,INR,2017-03-31,2017-03-31,FY,824500000,1513900000,2338400000,0.0,27525500000,1168700000.0,32728800000,1838200000,209100000.0,35400000.0,244500000,986800000.0,566100000.0,30700000.0,12415900000,0.0,45144700000,1381800000,1513900000,0.0,0.0,1611000000.0,13601800000,14296400000,0.0,0.0,0.0,15693100000,0.0,29294900000,559000000,0.0,-381500000,0.0,15097500000,44392400000,2500700000.0,15810300000,14985800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
4,2016-03-31,PENINLAND.NS,INR,2016-03-31,2016-03-31,FY,1374000000,81500000,1455500000,0.0,23997700000,1303200000.0,29459200000,847100000,0.0,0.0,1093400000,0.0,566000000.0,8800000.0,12623100000,0.0,42082300000,1483000000,81500000,0.0,0.0,4880000000.0,10208000000,16190300000,0.0,0.0,0.0,16235000000,0.0,26443000000,559000000,5559400000.0,-407300000,0.0,14330800000,40773800000,0.0,16271800000,14897800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
5,2015-03-31,PENINLAND.NS,INR,2015-03-31,2015-03-31,FY,2932500000,235900000,3168400000,0.0,21745800000,2172400000.0,30249100000,889000000,0.0,0.0,1051900000,0.0,352600000.0,0.0,12362100000,0.0,42611200000,1284300000,235900000,0.0,0.0,7043700000.0,12208400000,14295500000,0.0,0.0,500000.0,14329400000,0.0,26537800000,559000000,6177400000.0,-365100000,0.0,14740400000,41278200000,0.0,14531400000,11598900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
6,2014-03-31,PENINLAND.NS,INR,2014-03-31,2014-03-31,FY,2780300000,215600000,2995900000,0.0,13222400000,2152500000.0,21811400000,892200000,0.0,0.0,1052500000,0.0,147800000.0,0.0,11608400000,0.0,33419800000,1076600000,215600000,0.0,0.0,7187800000.0,9198100000,8284300000,0.0,0.0,0.0,8301200000,0.0,17499300000,559000000,6825700000.0,-347000000,0.0,15021200000,32520500000,0.0,8499900000,5719600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
7,2013-03-31,PENINLAND.NS,INR,2013-03-31,2013-03-31,FY,2914300000,357900000,3272200000,0.0,14314500000,1719300000.0,22254600000,849300000,0.0,0.0,1755300000,0.0,0.0,273500000.0,11272900000,0.0,33527500000,1415900000,357900000,0.0,0.0,6114300000.0,8096500000,8091600000,0.0,94600000.0,0.0,8213200000,0.0,16309700000,559000000,6253800000.0,-283900000,0.0,16374800000,32684500000,0.0,8449500000,5535200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
8,2012-03-31,PENINLAND.NS,INR,2012-03-31,2012-03-31,FY,3757000000,187600000,3944600000,0.0,11016000000,2487800000.0,20797200000,883800000,1616800000.0,3300000.0,1620100000,0.0,0.0,4461500000.0,11784500000,0.0,32581700000,965100000,187600000,0.0,0.0,7164000000.0,8841800000,7643400000,0.0,93300000.0,0.0,7781200000,0.0,16623000000,559000000,5388100000.0,-219500000,0.0,15135300000,31758300000,0.0,7831000000,4074000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
9,2011-03-31,PENINLAND.NS,INR,2011-03-31,2011-03-31,FY,5207228000,5115368000,10322596000,0.0,7335690000,691326000.0,20333536000,786587000,2024000.0,772955000.0,774979000,3930189000.0,0.0,0.0,5491755000,0.0,25825291000,1035427000,5115368000,0.0,0.0,388054000.0,2270878000,9441699000,0.0,89572000.0,0.0,9531271000,0.0,11802149000,558966000,0.0,-168348000,0.0,13978631000,25780780000,9045557000.0,14557067000,9349839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
