,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ZGL.AX,AUD,2010-06-30,2010-06-30,FY,20926127.3032,0.0,20926127.3032,26901108.8777,16680646.5662,0.0,66011817.4205,28261340.0335,4458269.6817,1168949.7487,5627219.4304,67002.5126,435124.7906,67438.0235,34391122.278,0.0,100402939.6985,19497539.3635,8431123.9531,0.0,32052.7638,1390930.4858,37081141.5411,5443756.2814,0.0,1097525.9631,0.0,7407709.3802,0.0,44488850.9213,30980578.727,24912833.3333,-11570649.0787,0.0,55669820.7705,100158671.6918,67002.5126,13874880.234499998,-7051247.068700001,,,1620600143,18:42:23,20210509
11,2009-06-30,ZGL.AX,AUD,2009-06-30,2009-06-30,FY,8495120.4358,180306.4091,8675426.844899999,33186843.1355,17367438.0799,236413.3119,59466121.3721,24971488.6374,4475761.3414,657714.6991,5133476.0405,42557.6645,301985.7009,43000.2553,30449950.6342,0.0,89916072.0063,16239252.7024,5927672.9935,0.0,127347.8594,750633.2454,34971691.2078,4525040.429,0.0,814173.1211,0.0,6081952.5066,0.0,41053643.7144,31041163.5033,18132652.1406,-9496883.139,0.0,48673437.7394,89727081.4538,222864.0736,10452713.4225,1957592.9867000002,,,1620600143,18:42:23,20210509
12,2008-06-30,ZGL.AX,AUD,2008-06-30,2008-06-30,FY,11074638.3336,0.0,11074638.3336,33373286.2811,15211507.7064,1103036.0141,60762468.3352,16218825.7286,4214835.953,1287353.8837,5502189.8367,0.0,351336.0293,38547.9933,22110899.5879,0.0,82873367.9231,20379051.5794,12515286.1285,0.0,542817.0304,459750.496,42641439.7987,1450993.4381,0.0,494233.9387,0.0,2827331.7565,5.587935447692871e-09,45468771.5552,25346289.4857,10383423.6228,-8040454.7536,0.0,35813570.8835,81282342.4387,0.0,13966279.566599999,2891641.232999999,,,1620600143,18:42:23,20210509
13,2007-06-30,ZGL.AX,AUD,2007-06-30,2007-06-30,FY,6161502.499,0.0,6161502.499,21898099.1927,9858209.1504,168321.4149,38086132.2569,10540605.9209,4247036.5244,1364826.6052,5611863.1296,0.0,572433.6794,15779.3156,16740682.045500003,3.725290298461914e-09,54826814.3024,13029371.7801,6700034.6021,0.0,383527.8739,1392243.7525,25951497.1166,291049.5963,0.0,511129.5656,0.0,1449983.8524,0.0,27401480.969,21009221.8378,4885727.0281,-7729612.4567,0.0,26104847.3664,53506328.3354,0.0,6991084.1984,829581.6994000003,,,1620600143,18:42:23,20210509
14,2006-06-30,ZGL.AX,AUD,2006-06-30,2006-06-30,FY,240414.0,0.0,240414.0,2122725.0,1868419.0,4023.0,4262405.0,478147.0,354179.0,0.0,354179.0,277474.0,0.0,0.0,1109800.0,0.0,5372205.0,2491788.0,538185.0,0.0,415543.0,93704.0,4198107.0,16981.0,0.0,0.0,0.0,164556.0,0.0,4362663.0,19334148.0,-18946315.0,-2306366.0,0.0,1009542.0,5372205.0,277474.0,555166.0,314752.0,,,1620600143,18:42:23,20210509
15,2005-06-30,ZGL.AX,AUD,2005-06-30,2005-06-30,FY,169932.0,0.0,169932.0,2410512.0,1957402.0,33660.0,4585727.0,648932.0,314826.0,314826.0,314826.0,0.0,0.0,16830.0,963758.0,0.0,5549485.0,2489928.0,1337527.0,0.0,164977.0,164977.0,4321372.0,32656.0,0.0,0.0,0.0,99880.0,0.0,4421252.0,19315898.0,-18801223.0,-2140158.0,0.0,1128233.0,5549485.0,0.0,1370183.0,1200251.0,,,1620600143,18:42:23,20210509
16,2004-06-30,ZGL.AX,AUD,2004-06-30,2004-06-30,FY,108282.0,945081.0,1053363.0,2700289.0,1829877.0,91439.0,5674968.0,854770.0,354179.0,354179.0,354179.0,0.0,0.0,59151.0,1208949.0,0.0,6883917.0,3164927.0,2244216.0,0.0,308931.0,113931.0,6101671.0,0.0,0.0,0.0,0.0,124347.0,0.0,6226018.0,19313648.0,-19269307.0,-1978219.0,0.0,657899.0,6883917.0,0.0,2301216.0,2192934.0,,,1620600143,18:42:23,20210509
17,2003-06-30,ZGL.AX,AUD,2003-06-30,2003-06-30,FY,456140.0,1768881.0,2225021.0,2516721.0,1881401.0,40343.0,6663486.0,888537.0,0.0,0.0,0.0,0.0,0.0,0.0,888537.0,0.0,7552023.0,4591464.0,585000.0,0.0,0.0,0.0,7026093.0,0.0,0.0,0.0,0.0,61532.0,0.0,7087625.0,19144898.0,-19403838.0,-1911680.0,0.0,354618.0,7442243.0,0.0,585000.0,128860.0,,,1620600143,18:42:23,20210509
18,2002-06-30,ZGL.AX,AUD,2002-06-30,2002-06-30,FY,133653.0,0.0,133653.0,3262685.0,1854918.0,15601.0,5269696.0,1385546.0,0.0,1.0,1.0,0.0,0.0,547.0,2780547.0,0.0,8050243.0,4058693.0,895000.0,0.0,0.0,252174.0,6128174.0,0.0,0.0,0.0,0.0,37030.0,0.0,6165204.0,19144898.0,-18287233.0,-2090693.0,0.0,1471223.0,7636427.0,0.0,901348.0,767695.0,,,1620600143,18:42:23,20210509
19,2001-06-30,ZGL.AX,AUD,2001-06-30,2001-06-30,FY,125420.0,0.0,125420.0,1824463.0,1627635.0,1400.0,3593207.0,1893919.0,0.0,1.0,1.0,0.0,0.0,-80.0,5610417.0,0.0,9203624.0,2788899.0,970000.0,0.0,0.0,156164.0,4337164.0,7000.0,0.0,0.0,0.0,52609.0,0.0,4389773.0,19144898.0,-14870390.0,-1853632.0,0.0,4898066.0,9287839.0,0.0,977000.0,851580.0,,,1620600143,18:42:23,20210509
20,2000-06-30,ZGL.AX,AUD,2000-06-30,2000-06-30,FY,398994.0,0.0,398994.0,2153589.0,1648138.0,37881.0,4238602.0,2309514.0,0.0,200.0,200.0,3716497.0,0.0,0.0,6045925.0,0.0,10284527.0,1533540.0,1310410.0,0.0,0.0,0.0,4653903.0,11000.0,0.0,0.0,0.0,17649.0,0.0,4671552.0,19144898.0,-14070074.0,-1626705.0,0.0,5698382.0,10369934.0,3716497.0,1321410.0,922416.0,,,1620600143,18:42:23,20210509
21,1999-06-30,ZGL.AX,AUD,1999-06-30,1999-06-30,FY,253797.0,0.0,253797.0,1479095.0,2342056.0,1986.0,4076934.0,3599530.0,0.0,131632.0,131632.0,6235672.0,0.0,129000.0,10045690.0,0.0,14122624.0,1469517.0,545635.0,0.0,330.0,0.0,3628491.0,149499.0,0.0,0.0,0.0,2224433.0,0.0,5852924.0,19144898.0,-11428981.0,-1142317.0,0.0,8339475.0,14192399.0,6235672.0,695134.0,441337.0,,,1620600143,18:42:23,20210509
22,1998-06-30,ZGL.AX,AUD,1998-06-30,1998-06-30,FY,516135.0,0.0,516135.0,2714878.0,2541362.0,2478.0,5774853.0,5269676.0,0.0,336668.0,336668.0,6871117.0,0.0,0.0,12477461.0,0.0,18252314.0,1752131.0,660039.0,0.0,22098.0,0.0,3678115.0,399499.0,0.0,0.0,0.0,2580361.0,0.0,6258476.0,18964688.0,-7777870.0,-996126.0,0.0,11990585.0,18249061.0,6871117.0,1059538.0,543403.0,,,1620600143,18:42:23,20210509
23,1997-06-30,ZGL.AX,AUD,1997-06-30,1997-06-30,FY,531136.0,0.0,531136.0,4559805.0,2825556.0,900652.0,8817149.0,7034341.0,0.0,0.0,0.0,9303663.0,26169.0,129008.0,16493681.0,0.0,25310830.0,1810751.0,4124486.0,0.0,19065.0,624397.0,7265397.0,650000.0,0.0,0.0,0.0,2993098.0,0.0,10258495.0,14964689.0,-969412.0,-497782.0,0.0,15052335.0,25310830.0,9303663.0,4774486.0,4243350.0,,,1620600143,18:42:23,20210509
24,1996-06-30,ZGL.AX,AUD,1996-06-30,1996-06-30,FY,73142.0,0.0,73142.0,89162.0,0.0,0.0,162304.0,4772572.0,0.0,0.0,0.0,0.0,0.0,128241.0,13679788.0,0.0,13842092.0,13075.0,0.0,0.0,0.0,0.0,353242.0,1899997.0,0.0,0.0,0.0,1899997.0,0.0,2253239.0,12755199.0,-2195146.0,0.0,0.0,11588853.0,13842092.0,0.0,1899997.0,1826855.0,,,1620600143,18:42:23,20210509
25,1995-06-30,ZGL.AX,AUD,1995-06-30,1995-06-30,FY,150000.0,10000.0,160000.0,93000.0,0.0,0.0,253000.0,4765000.0,0.0,0.0,0.0,0.0,0.0,124000.0,13375000.0,0.0,13628000.0,14000.0,0.0,0.0,0.0,0.0,46000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2046000.0,12755000.0,-2201000.0,0.0,0.0,11582000.0,13628000.0,0.0,2010000.0,1860000.0,,,1620600143,18:42:23,20210509
26,1994-06-30,ZGL.AX,AUD,1994-06-30,1994-06-30,FY,508000.0,0.0,508000.0,89000.0,0.0,0.0,597000.0,4815000.0,0.0,0.0,0.0,0.0,0.0,124000.0,5285000.0,0.0,5882000.0,16000.0,0.0,0.0,0.0,0.0,43000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2043000.0,4734000.0,-1924000.0,0.0,0.0,3839000.0,5882000.0,0.0,2000000.0,1492000.0,,,1620600143,18:42:23,20210509
27,1993-06-30,ZGL.AX,AUD,1993-06-30,1993-06-30,FY,292000.0,0.0,292000.0,369000.0,0.0,0.0,661000.0,4901000.0,0.0,0.0,0.0,0.0,0.0,0.0,5238000.0,0.0,5899000.0,37000.0,0.0,0.0,0.0,0.0,71000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2071000.0,4509000.0,-1710000.0,0.0,0.0,3828000.0,5899000.0,0.0,2000000.0,1708000.0,,,1620600143,18:42:23,20210509
