,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0200.HK,HKD,2020-12-31,2020-12-31,FY,13821297000,39500000.0,13860797000,0.0,289094000.0,0.0,15854998000,52471028000.0,5299451000.0,19057325000.0,24356776000.0,0.0,49430000.0,0.0,79679735000,0.0,95534733000,73575000.0,4278102000.0,0.0,0.0,0.0,13055071000.0,46356559000.0,0.0,2404083000.0,187302000.0,51702366000.0,0.0,64757437000.0,5692080000.0,0.0,0.0,0.0,10764187000,75521624000,0.0,50634661000.0,36813364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
1,2019-12-31,0200.HK,HKD,2019-12-31,2019-12-31,FY,11213138000,384539000.0,11597677000,0.0,343767000.0,0.0,15150320000,53453385000.0,5406936000.0,19939469000.0,25346405000.0,0.0,27710000.0,0.0,85211253000,0.0,100361573000,171977000.0,420967000.0,0.0,0.0,3995144000.0,12508926000.0,40907850000.0,0.0,2435452000.0,86353000.0,46184955000.0,0.0,58693881000.0,5669692000.0,0.0,-13709494000.0,0.0,16950323000,75644204000,0.0,41328817000.0,30115679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
2,2018-12-31,0200.HK,HKD,2018-12-31,2018-12-31,FY,11892778000,757356000.0,12650134000,0.0,323279000.0,166057000.0,16205980000,53457801000.0,5299451000.0,21031412000.0,26330863000.0,13869000.0,23431000.0,0.0,81820261000,0.0,98026241000,198341000.0,3537301000.0,0.0,0.0,5367970000.0,17464454000.0,35264619000.0,137251000.0,2424214000.0,13955000.0,39858761000.0,0.0,57323215000.0,5660190000.0,0.0,-9993840000.0,0.0,16232230000,73555445000,771225000.0,38801920000.0,26909142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
3,2017-12-31,0200.HK,HKD,2017-12-31,2017-12-31,FY,11768251000,1047963000.0,12816214000,0.0,273989000.0,166057000.0,15561028000,53548890000.0,5299451000.0,21909880000.0,27209331000.0,14946000.0,543000.0,0.0,82709198000,0.0,98270226000,127720000.0,2003109000.0,0.0,0.0,3614688000.0,15086445000.0,32463626000.0,142432000.0,2456295000.0,135172000.0,37331735000.0,0.0,52418180000.0,5624135000.0,0.0,-6403394000.0,0.0,18988887000,71407067000,1062909000.0,34466735000.0,22698484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
4,2016-12-31,0200.HK,HKD,2016-12-31,2016-12-31,FY,13727720000,3517540000.0,17245260000,0.0,255724000.0,166057000.0,20826354000,52761584000.0,5299451000.0,23000214000.0,28299665000.0,18218000.0,1640000.0,0.0,82824578000,0.0,103650932000,148328000.0,398960000.0,0.0,0.0,0.0,11727357000.0,30011421000.0,119478000.0,2437570000.0,102521000.0,34880082000.0,0.0,46607439000.0,5437303000.0,0.0,-2418090000.0,0.0,22347746000,68955185000,3535758000.0,30410381000.0,16682661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
5,2015-12-31,0200.HK,HKD,2015-12-31,2015-12-31,FY,467250000,1729079000.0,2196329000,0.0,20232000.0,0.0,2313947000,82852000.0,0.0,5700000.0,5700000.0,11627414000.0,2133000.0,0.0,12002991000,0.0,14316938000,29341000.0,4980000.0,0.0,0.0,0.0,191984000.0,1335290000.0,0.0,4368000.0,0.0,1346502000.0,0.0,1538486000.0,5436556000.0,0.0,-216247000.0,0.0,12385837000,13924323000,13356493000.0,1340270000.0,873020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
6,2014-12-31,0200.HK,HKD,2014-12-31,2014-12-31,FY,549578000,1558175000.0,2107753000,0.0,22276000.0,0.0,2226578000,123693000.0,0.0,5700000.0,5700000.0,11505215000.0,1101000.0,0.0,11870486000,0.0,14097064000,17959000.0,394980000.0,0.0,0.0,0.0,570769000.0,794270000.0,0.0,5912000.0,0.0,806757000.0,0.0,1377526000.0,5435321000.0,0.0,-165614000.0,0.0,12331656000,13709182000,13063390000.0,1189250000.0,639672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
7,2013-12-31,0200.HK,HKD,2013-12-31,2013-12-31,FY,205542000,1339765000.0,1545307000,0.0,2345000.0,0.0,1642051000,14281000.0,0.0,5700000.0,5700000.0,11116214000.0,0.0,0.0,11301020000,0.0,12943071000,18741000.0,27980000.0,0.0,0.0,0.0,133245000.0,1189250000.0,0.0,5229000.0,0.0,1194479000.0,0.0,1327724000.0,768190000.0,0.0,-156906000.0,0.0,11688948000,13016672000,12455979000.0,1217230000.0,1011688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
8,2012-12-31,0200.HK,HKD,2012-12-31,2012-12-31,FY,155856000,573823000.0,729679000,0.0,2578000.0,0.0,825640000,27223000.0,0.0,5700000.0,5700000.0,8835811000.0,0.0,0.0,9099692000,0.0,9925332000,48679000.0,33980000.0,0.0,0.0,0.0,161416000.0,455230000.0,0.0,10792000.0,0.0,466022000.0,0.0,627438000.0,766483000.0,0.0,-151838000.0,0.0,9374433000,10001871000,9409634000.0,489210000.0,333354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
9,2011-12-31,0200.HK,HKD,2011-12-31,2011-12-31,FY,97086000,320000.0,97406000,0.0,3311000.0,583072000.0,756319000,18199000.0,0.0,5700000.0,5700000.0,7583784000.0,0.0,0.0,7821711000,0.0,8578030000,3890000.0,227980000.0,0.0,0.0,0.0,321932000.0,1004844000.0,0.0,39678000.0,0.0,1044522000.0,0.0,1366454000.0,615682000.0,2617501000.0,-146823000.0,0.0,7182646000,8549100000,7584104000.0,1232824000.0,1135738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
