,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGI,USD,2020-05-28 00:00:00,2020-05-28 17:13:59,FY,485463000.0,0.0,485463000.0,603904000,452976000,0.0,1561632000,418141000,513527000.0,381968000.0,895495000.0,0.0,0.0,105065000.0,1418701000,0.0,2980333000,457694000,7336000.0,0.0,295320000.0,0.0,987753000,1800171000,184227000.0,7439000.0,3962000.0,2773844000,0.0,3761597000,52000.0,-830501000.0,-719000000.0,0.0,-781264000.0,2980333000,0.0,1807507000,1322044000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/0001564590-20-027367-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/tgi-10k_20200331.htm,1620598750,18:19:10,20210509
1,2019-03-31,TGI,USD,2019-05-23 00:00:00,2019-05-23 17:28:44,FY,92807000.0,0.0,92807000.0,700257000,413560000,0.0,1241070000,543710000,583225000.0,430954000.0,1014179000.0,0.0,0.0,55615000.0,1613504000,0.0,2854574000,433783000,8201000.0,0.0,293719000.0,0.0,975275000,1480620000,340944000.0,6964000.0,1312000.0,2452612000,0.0,3427887000,52000.0,-794072000.0,-488000000.0,0.0,-573313000.0,2854574000,0.0,1488821000,1396014000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/0001021162-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/tgi-2019331x10k.htm,1620598750,18:19:10,20210509
2,2018-03-31,TGI,USD,2018-05-23 00:00:00,2018-05-22 21:00:55,FY,35819000.0,0.0,35819000.0,414185000,1427169000,0.0,1922925000,726003000,592828000.0,507681000.0,1100509000.0,0.0,0.0,57627000.0,1884139000,0.0,3807064000,418367000,16527000.0,0.0,234198000.0,440000.0,992439000,1421757000,344064000.0,16582000.0,6716000.0,2364091000,0.0,3356530000,51000.0,146155000.0,-368000000.0,0.0,450534000.0,3807064000,0.0,1438284000,1402465000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/0001021162-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/tgi-2018331x10k.htm,1620598750,18:19:10,20210509
3,2017-03-31,TGI,USD,2017-05-24 00:00:00,2017-05-24 17:11:04,FY,69633000.0,0.0,69633000.0,311792000,1340175000,0.0,1772919000,805030000,1142605000.0,592364000.0,1734969000.0,0.0,0.0,101682000.0,2641681000,0.0,4414600000,481243000,160630000.0,0.0,256275000.0,18008000.0,1334260000,1035670000,394883000.0,68107000.0,38207000.0,2233867000,0.0,3568127000,51000.0,579489000.0,-396000000.0,0.0,846473000.0,4414600000,0.0,1196300000,1126667000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm,1620598750,18:19:10,20210509
4,2016-03-31,TGI,USD,2016-05-27 00:00:00,2016-05-27 13:56:16,FY,20984000.0,0.0,20984000.0,444208000,1236190000,0.0,1742641000,889734000,1444254000.0,649612000.0,2093866000.0,0.0,0.0,108852000.0,3092452000,0.0,4835093000,410225000,42441000.0,0.0,78932000.0,0.0,1135874000,1374879000,522680000.0,62453000.0,25678000.0,2764275000,0.0,3900149000,51000.0,630368000.0,-347000000.0,0.0,934944000.0,4835093000,0.0,1417320000,1396336000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm,1620598750,18:19:10,20210509
5,2015-03-31,TGI,USD,2015-05-21 00:00:00,2015-05-21 16:04:21,FY,32617000.0,0.0,32617000.0,521846000,1321699000,0.0,2044614000,948902000,2030594000.0,972389000.0,3002983000.0,0.0,0.0,72944000.0,4024829000,0.0,6069443000,427448000,42255000.0,0.0,32210000.0,0.0,897443000,1337141000,644950000.0,406641000.0,28995000.0,3036216000,0.0,3933659000,51000.0,1686217000.0,-199000000.0,0.0,2135784000.0,6069443000,0.0,1379396000,1346779000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm,1620598750,18:19:10,20210509
6,2014-03-31,TGI,USD,2014-05-19 00:00:00,2014-05-19 06:06:54,FY,28998000.0,0.0,28998000.0,517707000,1153433000,0.0,1782343000,930973000,1791831000.0,978182000.0,2770013000.0,0.0,0.0,69954000.0,3770940000,0.0,5553283000,317334000,49575000.0,0.0,20428000.0,0.0,640199000,1500808000,141505000.0,385085000.0,28092000.0,2629173000,0.0,3269372000,52000.0,1455620000.0,-19000000.0,0.0,2283911000.0,5553283000,0.0,1550383000,1521385000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm,1620598750,18:19:10,20210509
7,2013-03-31,TGI,USD,2013-05-30 00:00:00,2013-05-29 21:50:06,FY,32037000.0,0.0,32037000.0,433926000,1022555000,0.0,1626336000,815548000,1745321000.0,929413000.0,2674734000.0,0.0,627000.0,66260000.0,3557169000,0.0,5183505000,327634000,133930000.0,0.0,32302000.0,2621000.0,736423000,1195933000,123006000.0,331061000.0,14088000.0,2401924000,0.0,3138347000,50000.0,1257708000.0,-61000000.0,0.0,2045158000.0,5183505000,0.0,1329863000,1297826000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm,1620598750,18:19:10,20210509
8,2012-03-31,TGI,USD,2012-05-29,2012-05-25 17:57:06,FY,29662000.0,0.0,29662000.0,440608000,817956000,34554000.0,1418383000,733380000,1546374000.0,829676000.0,2376050000.0,0.0,527000.0,26417000.0,3136374000,0.0,4554757000,266124000,142237000.0,0.0,0.0,0.0,719981000,1016625000,0.0,188370000.0,136287000.0,2041407000,0.0,2761388000,50000.0,970406000.0,-9000000.0,0.0,1793369000.0,4554757000,0.0,1158862000,1129200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,1620598750,18:19:10,20210509
9,2011-03-31,TGI,USD,2011-05-18 00:00:00,2011-05-17 18:24:02,FY,39328000.0,0.0,39328000.0,369491000,781714000,26607000.0,1239855000,734879000,1545541000.0,859620000.0,2405161000.0,0.0,51578000.0,38764000.0,3230382000,0.0,4470237000,262716000,300252000.0,0.0,0.0,431000.0,962546000,1011752000,0.0,20000.0,180442000.0,1875474000,0.0,2838020000,24000.0,697585000.0,120000000.0,0.0,1632217000.0,4470237000,0.0,1312004000,1272676000,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm,1620598750,18:19:10,20210509
