,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCF,USD,2021-03-10,2021-03-10 06:25:44,FY,1383000.0,0.0,1383000.0,37862000.0,442000.0,4565000.0,46806000.0,107351000.0,0.0,0.0,0.0,6793000.0,0.0,1782000.0,123461000.0,0.0,170267000.0,14273000.0,60000000.0,0.0,76000.0,1317000.0,89536000.0,12369000.0,0.0,0.0,50171000.0,65164000.0,0.0,154700000.0,6941000.0,-526318000.0,0.0,0.0,15567000.0,170267000.0,6793000.0,72369000.0,70986000.0,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/0001558370-21-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/mcf-20201231x10k.htm,1620594828,17:13:48,20210509
1,2019-12-31,MCF,USD,2020-03-30 00:00:00,2020-03-30 16:21:08,FY,1624000.0,0.0,1624000.0,39603000.0,150000.0,5196000.0,46387000.0,297005000.0,0.0,0.0,0.0,6766000.0,0.0,3311000.0,307439000.0,0.0,353826000.0,14086000.0,0.0,0.0,6733000.0,3951000.0,110547000.0,72768000.0,0.0,0.0,4809000.0,127239000.0,0.0,237786000.0,5148000.0,-360976000.0,-1045070000.0,0.0,116040000.0,353826000.0,6766000.0,78677000.0,77053000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/0001071993-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/mcf-20191231x10k.htm,1620594828,17:13:48,20210509
2,2018-12-31,MCF,USD,2019-03-18 00:00:00,2019-03-18 17:14:11,FY,0.0,0.0,0.0,11531000.0,0.0,5903000.0,17434000.0,233174000.0,0.0,0.0,0.0,5743000.0,424000.0,357000.0,239698000.0,0.0,257132000.0,3385000.0,60000000.0,0.0,1785000.0,422000.0,101257000.0,0.0,0.0,0.0,3318000.0,15486000.0,0.0,116743000.0,1573000.0,-72135000.0,-898169000.0,0.0,140389000.0,257132000.0,5743000.0,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/0001071993-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/c993-20181231x10k.htm,1620594828,17:13:48,20210509
3,2017-12-31,MCF,USD,2018-03-09 00:00:00,2018-03-09 15:55:29,FY,0.0,0.0,0.0,13059000.0,0.0,2714000.0,15773000.0,345957000.0,0.0,0.0,0.0,18464000.0,424000.0,835000.0,365680000.0,0.0,381453000.0,9559000.0,0.0,0.0,2243000.0,1765000.0,50537000.0,85380000.0,0.0,0.0,248000.0,106316000.0,0.0,156853000.0,1223000.0,49433000.0,-930220000.0,0.0,224600000.0,381453000.0,18464000.0,85380000.0,85380000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/0001071993-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/c993-20171231x10k.htm,1620594828,17:13:48,20210509
4,2016-12-31,MCF,USD,2017-03-15 00:00:00,2017-03-15 16:58:04,FY,0.0,0.0,0.0,16727000.0,540000.0,2327000.0,19054000.0,340382000.0,0.0,0.0,0.0,15767000.0,0.0,1311000.0,357460000.0,0.0,376514000.0,5406000.0,0.0,0.0,5792000.0,3446000.0,62889000.0,54354000.0,0.0,0.0,248000.0,77220000.0,0.0,140109000.0,1211000.0,67076000.0,-887286000.0,0.0,236405000.0,376514000.0,15767000.0,54354000.0,54354000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/0001071993-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/mcf-20161231x10k.htm,1620594828,17:13:48,20210509
5,2015-12-31,MCF,USD,2016-03-14 00:00:00,2016-03-14 07:50:37,FY,0.0,0.0,0.0,20504000.0,540000.0,1768000.0,22272000.0,379205000.0,0.0,0.0,0.0,14222000.0,0.0,1057000.0,394484000.0,0.0,416756000.0,8053000.0,0.0,0.0,950000.0,4603000.0,40961000.0,115446000.0,0.0,0.0,22506000.0,137952000.0,0.0,178913000.0,974000.0,125105000.0,-826022000.0,0.0,237843000.0,416756000.0,14222000.0,115446000.0,115446000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/0001071993-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/c993-20151231x10k.htm,1620594828,17:13:48,20210509
6,2014-12-31,MCF,USD,2015-03-03,2015-03-02 21:28:45,FY,0.0,0.0,0.0,25309000.0,2166000.0,699000.0,31040000.0,748623000.0,0.0,0.0,0.0,62085000.0,0.0,1667000.0,812375000.0,0.0,843415000.0,17282000.0,0.0,0.0,8334000.0,0.0,97015000.0,63359000.0,0.0,93952000.0,21623000.0,178934000.0,0.0,275949000.0,963000.0,460750000.0,-426298000.0,0.0,567466000.0,843415000.0,62085000.0,63359000.0,63359000.0,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,1620594828,17:13:48,20210509
7,2013-12-31,MCF,USD,2014-03-03,2014-03-03 17:16:54,FY,0.0,0.0,0.0,60613000.0,2147000.0,918000.0,66117000.0,791023000.0,0.0,0.0,0.0,50901000.0,0.0,2263000.0,844187000.0,0.0,910304000.0,11589000.0,0.0,0.0,6538000.0,1131000.0,99279000.0,90000000.0,0.0,105956000.0,22019000.0,217975000.0,0.0,317254000.0,962000.0,482624000.0,-260681000.0,0.0,593050000.0,910304000.0,50901000.0,90000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,1620594828,17:13:48,20210509
8,2013-09-30,MCF,USD,2013-11-12,2013-11-12 07:04:25,FY,137508000.0,0.0,137508000.0,29445000.0,2147000.0,15135000.0,184235000.0,371430000.0,0.0,0.0,0.0,49334000.0,0.0,373000.0,421137000.0,0.0,605372000.0,6199000.0,0.0,94000.0,0.0,28774000.0,35067000.0,0.0,0.0,120396000.0,0.0,120396000.0,11015000.0,166478000.0,805000.0,476227000.0,0.0,0.0,438894000.0,605372000.0,49334000.0,0.0,-137508000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/0001071993-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/mcf-20130930x10q.htm,1620594828,17:13:48,20210509
9,2013-06-30,MCF,USD,2013-08-29 00:00:00,2013-08-29 17:22:43,FY,101485000.0,0.0,101485000.0,36460000.0,2147000.0,4146000.0,144238000.0,368938000.0,0.0,0.0,0.0,63123000.0,0.0,162000.0,432223000.0,0.0,576461000.0,4926000.0,0.0,0.0,0.0,0.0,31772000.0,0.0,0.0,115923000.0,9612000.0,125535000.0,0.0,157307000.0,805000.0,456487000.0,-218122000.0,0.0,419154000.0,576461000.0,63123000.0,0.0,-101485000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/0001071993-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/mcf-2013630x10k.htm,1620594828,17:13:48,20210509
