,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LVRLF,CAD,2020-06-30,2020-06-30,FY,647739.0,0.0,647739.0,27118.0,118682.0,0.0,1056663.0,7519483.0,0.0,5786879.0,5786879.0,0.0,0.0,0.0,13637126.0,0.0,14693789.0,0.0,1696105.0,0.0,0.0,0.0,5520986.0,566835.0,0.0,0.0,0.0,2896114.0,0.0,8417100.0,19697180.0,-24159690.0,-5768.0,0.0,5618586.0,14035686.0,0.0,2262940.0,1615201.0,,,1620594667,17:11:07,20210509
1,2019-06-30,LVRLF,CAD,2019-06-30,2019-06-30,FY,71849.0,0.0,71849.0,0.0,0.0,0.0,499743.0,3645389.0,0.0,0.0,0.0,0.0,0.0,0.0,4145389.0,0.0,4645132.0,0.0,1252522.0,0.0,0.0,594889.0,3736102.0,546460.0,0.0,0.0,0.0,546460.0,0.0,4282562.0,14636828.0,-19570801.0,0.0,0.0,362570.0,4645132.0,0.0,1798982.0,1727133.0,,,1620594667,17:11:07,20210509
2,2018-06-30,LVRLF,CAD,2018-06-30,2018-06-30,FY,3250697.0,0.0,3250697.0,15802.0,0.0,0.0,4202863.0,138418.0,0.0,0.0,0.0,534311.0,0.0,0.0,672729.0,0.0,4875592.0,320321.0,0.0,0.0,0.0,0.0,320321.0,0.0,0.0,0.0,0.0,0.0,0.0,320321.0,14480241.0,-13734265.0,-12770.0,0.0,4555271.0,4875592.0,0.0,0.0,-3250697.0,,,1620594667,17:11:07,20210509
3,2017-06-30,LVRLF,CAD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,88415.0,374647.0,0.0,0.0,0.0,633232.0,0.0,0.0,0.0,0.0,0.0,0.0,633232.0,0.0,-8868332.0,0.0,0.0,-626476.0,6756.0,0.0,374647.0,374647.0,,,1620594667,17:11:07,20210509
4,2016-06-30,LVRLF,CAD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,3639.0,0.0,0.0,7775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,59029.0,374647.0,0.0,0.0,0.0,545846.0,0.0,0.0,0.0,0.0,0.0,0.0,545846.0,0.0,-8779927.0,0.0,0.0,-538071.0,7775.0,0.0,374647.0,374647.0,,,1620594667,17:11:07,20210509
5,2015-06-30,LVRLF,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,963.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,5848.0,374647.0,0.0,0.0,0.0,465322.0,0.0,0.0,0.0,0.0,0.0,0.0,465322.0,0.0,-8706215.0,0.0,0.0,-464359.0,963.0,0.0,374647.0,374647.0,,,1620594667,17:11:07,20210509
6,2014-06-30,LVRLF,CAD,2014-06-30,2014-06-30,FY,1250.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,233386.0,0.0,0.0,0.0,359241.0,0.0,0.0,0.0,0.0,0.0,0.0,359241.0,0.0,-8599847.0,0.0,0.0,-357991.0,1250.0,0.0,233386.0,232136.0,,,1620594667,17:11:07,20210509
7,2013-06-30,LVRLF,CAD,2013-06-30,2013-06-30,FY,109.0,0.0,109.0,3950.0,0.0,0.0,4059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,10091.0,209189.0,0.0,0.0,0.0,236230.0,0.0,0.0,0.0,0.0,0.0,0.0,236230.0,0.0,-8474027.0,0.0,0.0,-232171.0,4059.0,0.0,209189.0,209080.0,,,1620594667,17:11:07,20210509
8,2012-06-30,LVRLF,CAD,2012-06-30,2012-06-30,FY,13771.0,0.0,13771.0,13207.0,0.0,23446.0,37217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217.0,77565.0,98303.0,0.0,0.0,32540.0,245408.0,0.0,0.0,0.0,0.0,0.0,0.0,245408.0,7880660.0,-8454342.0,0.0,0.0,-208191.0,37217.0,0.0,98303.0,84532.0,,,1620594667,17:11:07,20210509
9,2011-06-30,LVRLF,CAD,2011-06-30,2011-06-30,FY,8596.0,0.0,8596.0,53359.0,0.0,0.0,77156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77156.0,85310.0,0.0,0.0,0.0,32540.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,7880660.0,-8293203.0,0.0,0.0,-64844.0,77156.0,0.0,0.0,-8596.0,,,1620594667,17:11:07,20210509
10,2010-06-30,LVRLF,CAD,2010-06-30,2010-06-30,FY,144006.0,0.0,144006.0,24831.0,0.0,0.0,183329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183329.0,5141.0,0.0,0.0,0.0,32540.0,57681.0,0.0,0.0,0.0,0.0,0.0,0.0,57681.0,0.0,-8042649.0,0.0,0.0,125648.0,183329.0,0.0,0.0,-144006.0,,,1620594667,17:11:07,20210509
11,2009-06-30,LVRLF,CAD,2009-06-30,2009-06-30,FY,398408.0,0.0,398408.0,11394.0,0.0,0.0,410482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410482.0,40767.0,0.0,0.0,0.0,32540.0,91307.0,0.0,0.0,0.0,0.0,0.0,0.0,91307.0,0.0,-7810122.0,0.0,0.0,319175.0,410482.0,0.0,0.0,-398408.0,,,1620594667,17:11:07,20210509
12,2008-06-30,LVRLF,CAD,2008-06-30,2008-06-30,FY,1330037.0,0.0,1330037.0,31227.0,0.0,25135.0,1386399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386399.0,129505.0,0.0,0.0,0.0,32539.0,184545.0,0.0,0.0,0.0,0.0,0.0,0.0,184545.0,0.0,-6893862.0,0.0,0.0,1201854.0,1386399.0,0.0,0.0,-1330037.0,,,1620594667,17:11:07,20210509
13,2007-06-30,LVRLF,CAD,2007-06-30,2007-06-30,FY,1644350.0,0.0,1644350.0,11309.0,0.0,424441.0,2080100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,2105100.0,59395.0,0.0,0.0,0.0,32540.0,114435.0,0.0,0.0,0.0,0.0,0.0,0.0,114435.0,0.0,-6105051.0,0.0,0.0,1990665.0,2105100.0,0.0,0.0,-1644350.0,,,1620594667,17:11:07,20210509
14,2006-06-30,LVRLF,CAD,2006-06-30,2006-06-30,FY,1861545.0,279125.0,2140670.0,354995.0,0.0,120935.0,2616600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.0,1.0,2641600.0,16821.0,0.0,0.0,0.0,4346.0,116819.0,0.0,0.0,0.0,0.0,0.0,0.0,116819.0,0.0,-5480356.0,0.0,0.0,2524781.0,2641600.0,0.0,0.0,-1861545.0,,,1620594667,17:11:07,20210509
15,2005-06-30,LVRLF,CAD,2005-06-30,2005-06-30,FY,1629.0,0.0,1629.0,5983.0,0.0,-1.0,7611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,1.0,240112.0,46877.0,11494.0,0.0,0.0,143937.0,202308.0,0.0,0.0,0.0,0.0,0.0,0.0,202308.0,4815672.0,-4798259.0,0.0,0.0,37804.0,240112.0,0.0,11494.0,9865.0,,,1620594667,17:11:07,20210509
16,2004-06-30,LVRLF,CAD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60345.0,60345.0,4460857.0,0.0,0.0,0.0,-57478.0,2867.0,0.0,0.0,0.0,,,1620594667,17:11:07,20210509
