,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASGN,USD,2021-03-01,2021-03-01 16:43:45,FY,274400000.0,0.0,274400000.0,678700000.0,0.0,18000000.0,994400000.0,154300000.0,1618400000.0,487900000.0,2106300000.0,0.0,0.0,23000000.0,2283600000.0,110000000.0,3278000000.0,39800000.0,18250000.0,0.0,108000000.0,80900000.0,416200000.0,1033400000.0,0.0,108700000.0,69700000.0,1274700000.0,0.0,1690900000.0,500000.0,926300000.0,-1000000.0,662000000.0,1587100000.0,3278000000.0,0.0,1051650000.0,777250000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/0000890564-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/asgn-20201231.htm,1620588787,15:33:07,20210509
1,2019-12-31,ASGN,USD,2020-03-02,2020-03-02 07:53:10,FY,95200000.0,0.0,95200000.0,662500000.0,0.0,4400000.0,791500000.0,168300000.0,1486900000.0,476500000.0,1963400000.0,0.0,0.0,18200000.0,2149900000.0,0.0,2941400000.0,39200000.0,0.0,0.0,0.0,55300000.0,340900000.0,1032300000.0,0.0,98700000.0,17600000.0,1224300000.0,0.0,1565200000.0,500000.0,744700000.0,-7000000.0,0.0,1376200000.0,2941400000.0,0.0,1133800000.0,1038600000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/0000890564-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/a10-k2019.htm,1620588787,15:33:07,20210509
2,2018-12-31,ASGN,USD,2019-03-01,2019-03-01 07:15:24,FY,41826000.0,0.0,41826000.0,628836000.0,0.0,4264000.0,686372000.0,79123000.0,1421076000.0,488691000.0,1909767000.0,0.0,0.0,12589000.0,2001479000.0,0.0,2687851000.0,43125000.0,0.0,0.0,0.0,49524000.0,308249000.0,1100424000.0,0.0,79833000.0,17283000.0,1197540000.0,0.0,1505789000.0,525000.0,586125000.0,-6000000.0,0.0,1182062000.0,2687851000.0,0.0,1100424000.0,1058598000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/0000890564-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/a10-k2018.htm,1620588787,15:33:07,20210509
3,2017-12-31,ASGN,USD,2018-03-01,2018-02-28 21:06:14,FY,36667000.0,0.0,36667000.0,441238000.0,0.0,3026000.0,499523000.0,57996000.0,894095000.0,352766000.0,1246861000.0,0.0,0.0,5749000.0,1310606000.0,0.0,1810129000.0,6870000.0,0.0,0.0,0.0,29009000.0,166717000.0,575213000.0,0.0,69436000.0,7372000.0,652021000.0,0.0,818738000.0,521000.0,428419000.0,-4000000.0,0.0,991391000.0,1810129000.0,0.0,575213000.0,538546000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588787,15:33:07,20210509
4,2016-12-31,ASGN,USD,2017-03-01,2017-03-01 15:53:26,FY,27044000.0,0.0,27044000.0,400859000.0,0.0,3290000.0,437524000.0,56942000.0,873513000.0,377730000.0,1251243000.0,0.0,0.0,6958000.0,1315143000.0,0.0,1752667000.0,6266000.0,0.0,0.0,0.0,27593000.0,162499000.0,640355000.0,0.0,74282000.0,6592000.0,721229000.0,0.0,883728000.0,527000.0,315573000.0,-10000000.0,0.0,868939000.0,1752667000.0,0.0,640355000.0,613311000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588787,15:33:07,20210509
5,2015-12-31,ASGN,USD,2016-02-29,2016-02-29 16:52:22,FY,23869000.0,0.0,23869000.0,368046000.0,0.0,9607000.0,414208000.0,53196000.0,874906000.0,417925000.0,1292831000.0,0.0,0.0,7072000.0,1353099000.0,0.0,1767307000.0,9132000.0,0.0,0.0,0.0,47425000.0,160350000.0,755508000.0,0.0,61539000.0,5116000.0,822163000.0,0.0,982513000.0,530000.0,249567000.0,-8000000.0,0.0,784794000.0,1767307000.0,0.0,755508000.0,731639000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588787,15:33:07,20210509
6,2014-12-31,ASGN,USD,2015-03-02,2015-03-02 17:12:05,FY,31714000.0,0.0,31714000.0,317489000.0,0.0,3121000.0,385904000.0,46819000.0,570697000.0,262569000.0,833266000.0,0.0,0.0,8185000.0,888270000.0,0.0,1274174000.0,8876000.0,18250000.0,0.0,0.0,21776000.0,165566000.0,396875000.0,0.0,67909000.0,9416000.0,474200000.0,0.0,639766000.0,514000.0,154562000.0,-5000000.0,0.0,634408000.0,1274174000.0,0.0,415125000.0,383411000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588787,15:33:07,20210509
7,2013-12-31,ASGN,USD,2014-03-03,2014-03-03 15:34:23,FY,37350000.0,0.0,37350000.0,283424000.0,0.0,3200000.0,349874000.0,38591000.0,574948000.0,288455000.0,863403000.0,0.0,0.0,9326000.0,911320000.0,0.0,1261194000.0,8370000.0,10000000.0,0.0,0.0,27906000.0,169021000.0,389813000.0,0.0,49584000.0,12643000.0,452040000.0,0.0,621061000.0,539000.0,146199000.0,-40761000.0,0.0,640133000.0,1261194000.0,0.0,399813000.0,362463000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588787,15:33:07,20210509
8,2012-12-31,ASGN,USD,2013-03-18,2013-03-18 15:37:30,FY,27479000.0,0.0,27479000.0,243003000.0,0.0,4289000.0,293757000.0,26862000.0,498356000.0,263840000.0,762196000.0,0.0,0.0,15206000.0,804264000.0,0.0,1098021000.0,6810000.0,10000000.0,0.0,0.0,15065000.0,118727000.0,416588000.0,0.0,23009000.0,5960000.0,446571000.0,0.0,565298000.0,530000.0,61687000.0,-1000000.0,0.0,532723000.0,1098021000.0,0.0,426588000.0,399109000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588787,15:33:07,20210509
9,2012-03-14,ASGN,USD,2012-03-14,2012-03-14 16:36:02,FY,17739000.0,0.0,17739000.0,93925000.0,0.0,19450000.0,131114000.0,18057000.0,229234000.0,30206000.0,259440000.0,0.0,0.0,0.0,277497000.0,2054000.0,410665000.0,4112000.0,0.0,0.0,9271000.0,43026000.0,56409000.0,5000000.0,0.0,0.0,4539000.0,9539000.0,97974000.0,163922000.0,370000.0,19034000.0,-1000000.0,229377000.0,246743000.0,410665000.0,0.0,86750000.0,69011000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
10,2011-12-31,ASGN,USD,2012-03-14 00:00:00,2012-03-14 16:36:02,FY,17739000.0,0.0,17739000.0,93925000.0,0.0,3316000.0,131114000.0,18057000.0,229234000.0,30206000.0,259440000.0,0.0,0.0,2054000.0,279551000.0,0.0,410665000.0,4112000.0,5000000.0,0.0,0.0,6564000.0,56409000.0,81750000.0,0.0,14856000.0,4539000.0,107513000.0,0.0,163922000.0,370000.0,19034000.0,-2000000.0,0.0,246743000.0,410665000.0,0.0,86750000.0,69011000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
11,2011-03-16,ASGN,USD,2011-03-16,2011-03-16 17:23:09,FY,18409000.0,0.0,18409000.0,62518000.0,0.0,14719000.0,95646000.0,15818000.0,199720000.0,25170000.0,224890000.0,0.0,0.0,0.0,240708000.0,4762000.0,341116000.0,5392000.0,0.0,1496000.0,8784000.0,30874000.0,45050000.0,5000000.0,0.0,0.0,1773000.0,6773000.0,69806000.0,121629000.0,365000.0,-5021000.0,-2000000.0,224139000.0,219487000.0,341116000.0,0.0,66750000.0,48341000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/0000890564-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm,1620588787,15:33:07,20210509
12,2010-12-31,ASGN,USD,2010-12-31,2010-12-31,FY,18409000.0,0.0,18409000.0,62518000.0,0.0,1406000.0,95646000.0,15818000.0,199720000.0,25170000.0,224890000.0,0.0,0.0,4762000.0,245470000.0,0.0,341116000.0,5392000.0,5000000.0,0.0,0.0,15237000.0,45050000.0,61750000.0,0.0,10156000.0,4673000.0,76579000.0,0.0,121629000.0,365000.0,-5021000.0,-26269000.0,0.0,219487000.0,341116000.0,0.0,66750000.0,48341000.0,,,1620588787,15:33:07,20210509
13,2010-03-16,ASGN,USD,2010-03-16,2010-03-16 15:01:47,FY,25974000.0,0.0,25974000.0,50173000.0,0.0,18045000.0,94192000.0,15618000.0,202814000.0,25523000.0,228337000.0,0.0,0.0,0.0,243955000.0,5315000.0,343462000.0,4164000.0,0.0,0.0,7507000.0,20283000.0,31954000.0,77913000.0,0.0,0.0,1237000.0,79150000.0,5697000.0,116801000.0,363000.0,5090000.0,1126000.0,220082000.0,226661000.0,343462000.0,0.0,77913000.0,51939000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm,1620588787,15:33:07,20210509
14,2009-12-31,ASGN,USD,2010-03-16 00:00:00,2010-03-16 15:01:47,FY,25974000.0,0.0,25974000.0,50173000.0,0.0,2213000.0,94192000.0,15618000.0,202814000.0,25523000.0,228337000.0,0.0,0.0,5315000.0,249270000.0,0.0,343462000.0,4164000.0,0.0,0.0,0.0,14095000.0,31954000.0,77913000.0,0.0,5697000.0,1237000.0,84847000.0,0.0,116801000.0,363000.0,5090000.0,1000000.0,0.0,226661000.0,343462000.0,0.0,77913000.0,51939000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm,1620588787,15:33:07,20210509
15,2008-12-31,ASGN,USD,2009-03-16,2009-03-16 14:54:25,FY,46271000.0,0.0,46271000.0,78370000.0,0.0,2473000.0,144723000.0,17495000.0,202777000.0,31428000.0,234205000.0,0.0,0.0,5427000.0,257127000.0,0.0,401850000.0,5204000.0,0.0,0.0,0.0,18323000.0,53531000.0,125913000.0,0.0,1997000.0,1895000.0,129805000.0,0.0,183336000.0,388000.0,16215000.0,1000000.0,0.0,218514000.0,401850000.0,0.0,125913000.0,79642000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/0000890564-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm,1620588787,15:33:07,20210509
16,2007-12-31,ASGN,USD,2008-03-17,2008-03-17 16:53:46,FY,37764000.0,0.0,37764000.0,78840000.0,0.0,1074000.0,129852000.0,13898000.0,193552000.0,40964000.0,234516000.0,0.0,0.0,6414000.0,254828000.0,0.0,384680000.0,5718000.0,0.0,0.0,0.0,12541000.0,50843000.0,135913000.0,0.0,1664000.0,3226000.0,140803000.0,0.0,191646000.0,382000.0,-2755000.0,2000000.0,0.0,193034000.0,384680000.0,0.0,135913000.0,98149000.0,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/0001047469-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm,1620588787,15:33:07,20210509
