,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGLB,USD,2020-03-24,2020-03-24 16:06:40,FY,86919.0,500.0,86919.0,55540.0,598718.0,199227.0,940904.0,128723.0,0.0,569341.0,569341.0,500.0,0.0,0.0,750564.0,52500.0,1691468.0,727114.0,50000.0,0.0,139447.0,172658.0,1039219.0,0.0,0.0,0.0,0.0,0.0,0.0,1039219.0,1404.0,-26095594.0,-979652.0,650845.0,652249.0,1691468.0,1000.0,50000.0,-36919.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
1,2018-12-31,SGLB,USD,2019-04-01 00:00:00,2019-04-01 08:13:07,FY,1279782.0,0.0,1279782.0,160713.0,240086.0,0.0,1747836.0,277944.0,0.0,404978.0,404978.0,500.0,0.0,0.0,683422.0,0.0,2431258.0,217488.0,50000.0,0.0,51498.0,0.0,695819.0,0.0,0.0,0.0,0.0,0.0,0.0,695819.0,8777.0,-19774745.0,-796944.0,0.0,1735439.0,2431258.0,0.0,50000.0,-1229782.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
2,2017-12-31,SGLB,USD,2017-12-31,2017-12-31,FY,1515674.0,0.0,1515674.0,893038.0,192705.0,0.0,2656695.0,411643.0,0.0,294396.0,294396.0,500.0,0.0,0.0,738115.0,0.0,3394810.0,100884.0,100000.0,0.0,35680.0,0.0,382894.0,0.0,0.0,0.0,0.0,0.0,0.0,382894.0,4979.0,-14338470.0,-616322.0,0.0,3011916.0,3394810.0,0.0,100000.0,-1415674.0,,,1620597824,18:03:44,20210509
3,2016-12-31,SGLB,USD,2017-03-31 00:00:00,2017-03-31 15:27:56,FY,398391.0,0.0,398391.0,288236.0,187241.0,0.0,909924.0,564933.0,0.0,226450.0,226450.0,500.0,0.0,0.0,959445.0,0.0,1869369.0,112175.0,561834.0,0.0,0.0,0.0,799125.0,0.0,0.0,0.0,0.0,93206.0,0.0,892331.0,3135.0,-9760954.0,-428910.0,0.0,977038.0,1869369.0,0.0,561834.0,163443.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/0001078782-17-000395-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/f10k123116_10k.htm,1620597824,18:03:44,20210509
4,2015-12-31,SGLB,USD,2016-03-16 00:00:00,2016-03-16 17:29:37,FY,1539809.0,0.0,1539809.0,280222.0,20129.0,0.0,1895644.0,714754.0,0.0,167644.0,167644.0,9222.0,0.0,0.0,891620.0,0.0,2787264.0,38393.0,0.0,0.0,0.0,0.0,109916.0,0.0,0.0,0.0,0.0,0.0,0.0,109916.0,623907.0,-7564120.0,-252182.0,0.0,2677348.0,2787264.0,0.0,0.0,-1539809.0,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm,1620597824,18:03:44,20210509
5,2014-12-31,SGLB,USD,2015-03-31,2015-03-31 17:12:00,FY,2962069.0,0.0,2962069.0,117726.0,56175.0,0.0,3165956.0,803027.0,0.0,95847.0,95847.0,0.0,0.0,0.0,994385.0,0.0,4160341.0,309698.0,0.0,0.0,0.0,0.0,354350.0,0.0,0.0,0.0,0.0,0.0,0.0,354350.0,619741.0,-5867838.0,-121292.0,0.0,3805991.0,4160341.0,0.0,0.0,-2962069.0,https://www.sec.gov/Archives/edgar/data/788611/000114420415020248/0001144204-15-020248-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420415020248/v404668_10k.htm,1620597824,18:03:44,20210509
6,2013-12-31,SGLB,USD,2014-03-31,2014-03-31 16:11:00,FY,992448.0,0.0,992448.0,303445.0,1167.0,0.0,1322134.0,11419.0,0.0,70494.0,70494.0,0.0,0.0,0.0,99339.0,0.0,1421473.0,102625.0,0.0,0.0,0.0,0.0,141161.0,0.0,0.0,0.0,0.0,0.0,0.0,141161.0,559766.0,-2751758.0,-100952.0,0.0,1280312.0,1421473.0,0.0,0.0,-992448.0,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/0001144204-14-019408-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/v371681_10k.htm,1620597824,18:03:44,20210509
7,2012-12-31,SGLB,USD,2012-12-31,2012-12-31,FY,150071.0,0.0,150071.0,273282.0,0.0,0.0,449516.0,10393.0,0.0,231803.0,231803.0,0.0,0.0,0.0,242196.0,0.0,691712.0,106595.0,0.0,0.0,0.0,0.0,133942.0,0.0,0.0,0.0,0.0,0.0,0.0,133942.0,429167.0,-2017641.0,-91365.0,0.0,557770.0,691712.0,0.0,0.0,-150071.0,,,1620597824,18:03:44,20210509
8,2011-12-31,SGLB,USD,2012-04-16,2012-04-16 17:03:32,FY,653113.0,0.0,653113.0,263973.0,0.0,28195.0,945281.0,31674.0,0.0,299241.0,299241.0,0.0,0.0,0.0,330915.0,0.0,1276196.0,153852.0,0.0,0.0,0.0,0.0,174702.0,0.0,0.0,0.0,0.0,0.0,0.0,174702.0,429667.0,-1332075.0,-69533.0,0.0,1101494.0,1276196.0,0.0,0.0,-653113.0,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/0001144204-12-021980-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/v306578_10k.htm,1620597824,18:03:44,20210509
9,2010-12-31,SGLB,USD,2010-12-31,2010-12-31,FY,226268.0,0.0,226268.0,180855.0,0.0,370.0,407493.0,42778.0,0.0,25083.0,25083.0,0.0,0.0,0.0,67861.0,0.0,475354.0,44996.0,0.0,0.0,0.0,0.0,44996.0,0.0,0.0,0.0,0.0,0.0,0.0,44996.0,313067.0,-421946.0,-13222.0,0.0,430358.0,475354.0,0.0,0.0,-226268.0,,,1620597824,18:03:44,20210509
