,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARSSINFRA.NS,INR,2020-03-31,2020-03-31,FY,201976000.0,-28126000.0,173850000.0,0.0,799481000,0.0,2649179000,1258778000,0.0,0.0,0.0,246404000.0,146931000.0,0.0,14978744000,0.0,17627923000,375364000.0,-28126000.0,0.0,0.0,0.0,17320498000,0.0,0.0,0.0,0.0,11541000,0.0,17332039000,227380000.0,-1999296000.0,-2593860000.0,0.0,295484000,17627523000,218278000.0,16468807000.0,16266831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
1,2019-03-31,ARSSINFRA.NS,INR,2019-03-31,2019-03-31,FY,781900000.0,-29800000.0,752100000.0,0.0,669800000,0.0,3609600000,1674300000,0.0,0.0,0.0,124700000.0,165900000.0,1500000.0,15293100000,0.0,18902700000,592000000.0,-29800000.0,0.0,0.0,0.0,18641500000,47900000.0,0.0,0.0,0.0,56400000,0.0,18697900000,227400000.0,-2090400000.0,-2245900000.0,0.0,204400000,18902300000,94900000.0,18100000.0,-763800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
2,2018-03-31,ARSSINFRA.NS,INR,2018-03-31,2018-03-31,FY,651000000.0,311800000.0,962800000.0,0.0,617500000,0.0,3285700000,1937200000,0.0,0.0,0.0,102400000.0,109700000.0,1500000.0,15474800000,0.0,18760500000,581800000.0,311800000.0,0.0,0.0,0.0,11790600000,6630600000.0,10800000.0,0.0,0.0,6647500000,0.0,18438100000,227400000.0,-1972800000.0,-2051100000.0,0.0,322000000,18760100000,414200000.0,6942400000.0,6291400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
3,2017-03-31,ARSSINFRA.NS,INR,2017-03-31,2017-03-31,FY,750492205.0,0.0,750492205.0,0.0,587399614,0.0,7206240102,3056309838,0.0,0.0,0.0,0.0,0.0,1504913.0,12052976801,0.0,19259216903,547676918.0,0.0,0.0,0.0,278414037.0,11345401230,7174916045.0,0.0,223598110.0,0.0,7398514155,0.0,18743915385,298432300.0,-1329876926.0,-1852837768.0,0.0,514901518,19258816903,0.0,17649731636.0,16899239431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
4,2016-03-31,ARSSINFRA.NS,INR,2016-03-31,2016-03-31,FY,760005411.0,0.0,760005411.0,0.0,5578319164,0.0,11639273228,2660906506,0.0,0.0,0.0,0.0,0.0,0.0,12402345542,0.0,24041618770,548406461.0,0.0,0.0,0.0,2599193864.0,12615204405,7323604910.0,0.0,281651220.0,-1.0,7605256129,0.0,20220460534,298432300.0,1976379792.0,-2124841755.0,0.0,3821158236,24041618770,0.0,16778509122.0,16018503711.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
5,2015-03-31,ARSSINFRA.NS,INR,2015-03-31,2015-03-31,FY,712785813.0,0.0,712785813.0,0.0,5824010278,0.0,12247483401,2770247462,0.0,0.0,0.0,0.0,0.0,-1.0,10706872862,1.0,22954356264,871894736.0,0.0,0.0,0.0,2359908744.0,11867894118,7020199451.0,0.0,295276970.0,0.0,7315476421,0.0,19183370539,298432300.0,1926207281.0,-1765778486.0,0.0,3770985725,22954356264,0.0,15645318043.0,14932532230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
6,2014-03-31,ARSSINFRA.NS,INR,2014-03-31,2014-03-31,FY,764860259.0,0.0,764860259.0,0.0,5806012992,0.0,14196484395,3359321940,0.0,0.0,0.0,0.0,0.0,0.0,8350232332,0.0,22546716727,1105112640.0,0.0,0.0,0.0,2861146562.0,11188002090,7335630861.0,0.0,314301950.0,-1.0,7649932810,0.0,18837934900,298432300.0,1864003383.0,-1497040989.0,0.0,3708781827,22546716727,0.0,14554356757.0,13789496498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
7,2013-03-31,ARSSINFRA.NS,INR,2013-03-31,2013-03-31,FY,946936448.0,0.0,946936448.0,0.0,6623929714,17180025.0,16127682640,3914402298,0.0,0.0,0.0,0.0,0.0,2.0,4473606476,0.0,20601289116,0.0,0.0,0.0,0.0,3174224231.0,9999369588,6590212460.0,0.0,319606960.0,0.0,6909819420,0.0,16909189008,298432300.0,1847321664.0,-1203870968.0,0.0,3692100108,20601289116,0.0,13415357817.0,12468421369.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
8,2012-03-31,ARSSINFRA.NS,INR,2012-03-31,2012-03-31,FY,965437000.0,0.0,965437000.0,0.0,7564432000,2355130000.0,14095169000,4287847000,0.0,0.0,0.0,0.0,0.0,1000.0,4824705000,0.0,18919874000,0.0,0.0,0.0,0.0,4342335000.0,11568941000,2888968000.0,0.0,274000000.0,0.0,3162968000,0.0,14731909000,148432000.0,2565898000.0,-853847000.0,0.0,4187965000,18919874000,0.0,10115574000.0,9150137000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
9,2011-03-31,ARSSINFRA.NS,INR,2011-03-31,2011-03-31,FY,1507751636.0,2186134506.0,3693886142.0,0.0,7770988128,0.0,12177114519,4726661039,0.0,0.0,0.0,361851873.0,0.0,64790108.0,5153303020,0.0,17330417539,2912507815.0,2186134506.0,0.0,0.0,0.0,3232071801,9398133724.0,0.0,216143050.0,0.0,9614276774,0.0,12846348575,148432300.0,4335636664.0,-575070355.0,0.0,4484068964,17330417539,2547986379.0,11584268230.0,10076516594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
10,2010-03-31,ARSSINFRA.NS,INR,2010-03-31,2010-03-31,FY,1095090536.0,1406480936.0,2501571472.0,0.0,3701088128,0.0,6988782501,2570570469,0.0,0.0,0.0,34440872.0,0.0,82010131.0,2687021472,0.0,9675803973,1447454152.0,1406480936.0,0.0,0.0,-1.0,1705834194,4469890848.0,0.0,120410804.0,0.0,4590301652,0.0,6296135846,148432300.0,3231235827.0,-295311304.0,0.0,3379668127,9675803973,1440921808.0,5876371784.0,4781281248.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
11,2009-03-31,ARSSINFRA.NS,INR,2009-03-31,2009-03-31,FY,717214943.0,557410278.0,1274625221.0,0.0,1882704940,0.0,3585863626,1451375169,0.0,0.0,0.0,38212921.0,0.0,15168042.0,1504756132,0.0,5090619758,1147928616.0,557410278.0,0.0,0.0,0.0,1320224186,2223255274.0,0.0,63626322.0,0.0,2286881596,0.0,3607105782,125540000.0,1357973976.0,-159993168.0,0.0,1483513976,5090619758,595623199.0,2780665552.0,2063450609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
12,2008-03-31,ARSSINFRA.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,612094923,1544549029.0,2156643952,852732345,0.0,0.0,0.0,25436921.0,0.0,-74679700.0,803489566,0.0,2960133518,0.0,0.0,0.0,0.0,0.0,951070096,0.0,0.0,26449497.0,985277469.0,1011726966,0.0,1962797062,0.0,0.0,0.0,0.0,997336456,2960133518,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
13,2007-03-31,ARSSINFRA.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,71781625,469063814.0,540845439,315145682,0.0,0.0,0.0,18256201.0,0.0,-46845567.0,286556316,0.0,827401755,0.0,0.0,0.0,0.0,0.0,141025428,0.0,0.0,13818588.0,378665727.0,392484315,0.0,533509743,0.0,0.0,0.0,0.0,293892012,827401755,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
14,2006-03-31,ARSSINFRA.NS,INR,2006-03-31,2006-03-31,FY,50648882.0,81219576.0,131868458.0,0.0,104206335,0.0,307866661,123495214,0.0,0.0,0.0,0.0,0.0,9437746.0,132932960,0.0,440799621,121648520.0,81219576.0,0.0,0.0,0.0,131472347,181665308.0,0.0,3899059.0,1.0,185564368,0.0,317036715,25970000.0,97792906.0,-29813976.0,0.0,123762906,440799621,0.0,262884884.0,212236002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
