,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSV.L,GBP,2020-03-31,2020-03-31,FY,35423000.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89166000.0,89166000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,14950000.0,0.0,0.0,0.0,88961000.0,89166000.0,0.0,0.0,-35423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
1,2019-03-31,BSV.L,GBP,2019-03-31,2019-03-31,FY,21000000.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82192000.0,82192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,169000.0,11833000.0,0.0,0.0,0.0,82023000.0,82192000.0,0.0,0.0,-21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
2,2018-03-31,BSV.L,GBP,2018-03-31,2018-03-31,FY,19058000.0,0.0,0.0,2953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86873000.0,86873000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,11342000.0,0.0,0.0,0.0,86137000.0,86873000.0,0.0,0.0,-19058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
3,2017-03-31,BSV.L,GBP,2017-03-31,2017-03-31,FY,27870000.0,0.0,0.0,6173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92061000.0,92061000.0,3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,3989000.0,11101000.0,0.0,0.0,0.0,88072000.0,92061000.0,0.0,0.0,-27870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
4,2016-03-31,BSV.L,GBP,2016-03-31,2016-03-31,FY,34670000.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96982000.0,96982000.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259000.0,1259000.0,9935000.0,0.0,0.0,0.0,95723000.0,96982000.0,0.0,0.0,-34670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
5,2015-03-31,BSV.L,GBP,2015-03-31,2015-03-31,FY,29775000.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88842000.0,88842000.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000.0,1122000.0,9205000.0,0.0,0.0,0.0,87720000.0,88842000.0,0.0,0.0,-29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
6,2014-03-31,BSV.L,GBP,2014-03-31,2014-03-31,FY,20962000.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63621000.0,63621000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,1037000.0,6386000.0,0.0,0.0,0.0,62584000.0,63621000.0,0.0,0.0,-20962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
7,2013-03-31,BSV.L,GBP,2013-03-31,2013-03-31,FY,12169000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,42400000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,311000.0,4661000.0,0.0,0.0,0.0,42089000.0,42400000.0,0.0,0.0,-12169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
8,2012-03-31,BSV.L,GBP,2012-03-31,2012-03-31,FY,7372000.0,5000000.0,12372000.0,0.0,0.0,0.0,12904000.0,0.0,0.0,0.0,0.0,0.0,7372000.0,-7372000.0,26699000.0,0.0,39603000.0,1557000.0,5000000.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,1709000.0,4039000.0,2666000.0,0.0,0.0,37894000.0,39603000.0,0.0,0.0,-7372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
9,2011-03-31,BSV.L,GBP,2011-03-31,2011-03-31,FY,3114000.0,0.0,3114000.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,0.0,3114000.0,-3114000.0,38483000.0,0.0,41956000.0,452000.0,0.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,3646000.0,5863000.0,0.0,0.0,41172000.0,41956000.0,0.0,0.0,-3114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
