,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFNH,USD,2021-02-16,2021-02-16 09:08:11,FY,39865.0,0.0,39865.0,0.0,0.0,0.0,39865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865.0,5090.0,89180.0,0.0,0.0,394683.0,399773.0,0.0,0.0,0.0,0.0,0.0,0.0,399773.0,29272.0,-159170307.0,0.0,0.0,-359908.0,39865.0,0.0,0.0,-39865.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/0001091818-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/bfnh01222021form10kdec2020.htm,1620589309,15:41:49,20210509
1,2019-12-31,BFNH,USD,2020-03-04,2020-03-04 07:20:06,FY,52895.0,0.0,52895.0,0.0,0.0,0.0,58895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58895.0,10248.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.0,15271.0,-761752.0,0.0,0.0,47308.0,58895.0,0.0,0.0,-52895.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/0001091818-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
2,2018-12-31,BFNH,USD,2019-03-29 00:00:00,2019-03-28 17:43:12,FY,29392.0,0.0,29392.0,5735.0,0.0,0.0,35127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35127.0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,76308.0,-715214.0,0.0,0.0,29804.0,35127.0,0.0,0.0,-29392.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/0001091818-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/bfnh03122019form10k.htm,1620589309,15:41:49,20210509
3,2017-12-31,BFNH,USD,2017-12-31,2017-12-31,FY,14325.0,0.0,14325.0,4500.0,0.0,0.0,20908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20908.0,0.0,0.0,0.0,0.0,0.0,12706.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0,76295.0,-647476.0,0.0,0.0,8202.0,20908.0,0.0,0.0,-14325.0,,,1620589309,15:41:49,20210509
4,2016-12-31,BFNH,USD,2016-12-31,2016-12-31,FY,14325.0,0.0,14325.0,0.0,0.0,14661.0,14661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.0,500.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-500.0,76107.0,-20946.0,0.0,0.0,-20946.0,-21446.0,0.0,0.0,-14325.0,,,1620589309,15:41:49,20210509
5,2015-12-31,BFNH,USD,2015-12-31,2015-12-31,FY,17661.0,0.0,17661.0,0.0,0.0,17661.0,17661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661.0,500.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,17161.0,17661.0,0.0,0.0,-17661.0,,,1620589309,15:41:49,20210509
6,2014-12-31,BFNH,USD,2014-12-31,2014-12-31,FY,19911.0,0.0,19911.0,0.0,0.0,19911.0,19911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19911.0,500.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,19411.0,19911.0,0.0,0.0,-19911.0,,,1620589309,15:41:49,20210509
7,2013-12-31,BFNH,USD,2013-12-31,2013-12-31,FY,22161.0,0.0,22161.0,0.0,0.0,0.0,22161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161.0,250.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,22161.0,0.0,0.0,22161.0,22411.0,0.0,0.0,-22161.0,,,1620589309,15:41:49,20210509
8,2012-12-31,BFNH,USD,2012-12-31,2012-12-31,FY,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4301.0,0.0,0.0,0.0,4301.0,4301.0,0.0,0.0,0.0,0.0,-33607.0,0.0,-29306.0,0.0,-4201.0,0.0,0.0,-4201.0,-33507.0,0.0,0.0,-100.0,,,1620589309,15:41:49,20210509
9,2007-12-31,BFNH,USD,2008-08-27,2008-08-27,FY,268930.0,0.0,268930.0,313756.0,1046683.0,0.0,1775376.0,583622.0,0.0,731925.0,731925.0,0.0,0.0,0.0,1315547.0,0.0,3090923.0,305314.0,89180.0,0.0,53754.0,0.0,703231.0,154860.0,0.0,0.0,0.0,154860.0,0.0,858091.0,25100.0,-14134982.0,-889469.0,0.0,2232832.0,3090923.0,0.0,244040.0,-24890.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000252/0001091818-08-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000252/bfnh08270810ksba.htm,1620589309,15:41:49,20210509
10,2006-12-31,BFNH,USD,2006-12-31,2006-12-31,FY,2602686.0,0.0,2602686.0,22153.0,1193590.0,0.0,3873780.0,538082.0,0.0,649125.0,649125.0,0.0,0.0,0.0,1187207.0,0.0,5060987.0,506099.0,131896.0,0.0,9224.0,0.0,840229.0,278860.0,0.0,0.0,0.0,278860.0,0.0,1119089.0,24000.0,-9906603.0,-669762.0,0.0,3941898.0,5060987.0,0.0,410756.0,-2191930.0,,,1620589309,15:41:49,20210509
11,2005-12-31,BFNH,USD,2006-04-17,2006-04-17 16:58:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0,0.0,0.0,0.0,0.0,44992.0,0.0,0.0,0.0,0.0,0.0,0.0,44992.0,4000.0,-380493.0,0.0,0.0,-44992.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000083/0000931731-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000083/bioforce-10ksb123105.txt,1620589309,15:41:49,20210509
