,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIKAL.NS,INR,2020-03-31,2020-03-31,FY,316830000,3020000.0,319850000,0.0,3124640000,0.0,7747630000,8931860000,0.0,108530000.0,108530000.0,0.0,0.0,0.0,9932200000,0.0,17679830000,2011610000.0,3020000.0,0.0,0.0,0.0,5963210000,3033990000,0.0,324180000.0,0.0,3551600000,0.0,9514810000,246600000,5214570000.0,-3275110000,0.0,8165020000,17679830000,0.0,3037010000,2720180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
1,2019-03-31,HIKAL.NS,INR,2019-03-31,2019-03-31,FY,114130000,201040000.0,315170000,0.0,3642310000,387470000.0,8300330000,7965900000,0.0,82490000.0,82490000.0,0.0,0.0,242960000.0,8554750000,0.0,16855080000,1610450000.0,201040000.0,0.0,0.0,0.0,6025710000,2978470000,0.0,128380000.0,20000.0,3267280000,0.0,9292990000,246600000,4608940000.0,-2460010000,0.0,7562090000,16855080000,0.0,3179510000,3065380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
2,2018-03-31,HIKAL.NS,INR,2018-03-31,2018-03-31,FY,58220000,211650000.0,269870000,0.0,3030530000,448040000.0,6899560000,7560700000,0.0,58370000.0,58370000.0,0.0,4590000.0,667890000.0,8517520000,0.0,15417080000,1645460000.0,211650000.0,0.0,0.0,0.0,5600450000,2966310000,0.0,0.0,0.0,3122780000,0.0,8723230000,164400000,3740680000.0,-1542430000,0.0,6693850000,15417080000,0.0,3177960000,3119740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
3,2017-03-31,HIKAL.NS,INR,2017-03-31,2017-03-31,FY,164650000,0.0,164650000,0.0,2635810000,4460000.0,4876300000,7295490000,0.0,0.0,15360000.0,0.0,0.0,38220000.0,8493660000,0.0,13369960000,1304240000.0,0.0,0.0,0.0,0.0,3392100000,3293110000,0.0,329330000.0,0.0,3765410000,0.0,7157510000,164400000,3259280000.0,-5873660000,0.0,6212450000,13369960000,0.0,5061870000,4897220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
4,2016-03-31,HIKAL.NS,INR,2016-03-31,2016-03-31,FY,191570000,0.0,191570000,0.0,2911130000,2710000.0,4671920000,6886920000,0.0,0.0,6140000.0,0.0,0.0,0.0,8078290000,0.0,12750210000,1278690000.0,0.0,0.0,0.0,620340000.0,3743550000,2966130000,0.0,300480000.0,0.0,3368840000,0.0,7112390000,164400000,2093860000.0,-5233460000,0.0,5637820000,12750210000,0.0,4685720000,4494150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
5,2015-03-31,HIKAL.NS,INR,2015-03-31,2015-03-31,FY,137030000,0.0,137030000,0.0,3139540000,43120000.0,5008560000,7010130000,0.0,0.0,0.0,0.0,0.0,0.0,7911640000,0.0,12920200000,1372110000.0,0.0,0.0,0.0,1315190000.0,5178720000,2014010000,0.0,285110000.0,0.0,2416660000,0.0,7595380000,164400000,1830780000.0,-4562220000,0.0,5324820000,12920200000,0.0,4324540000,4187510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
6,2014-03-31,HIKAL.NS,INR,2014-03-31,2014-03-31,FY,276840000,0.0,276840000,0.0,3112930000,11400000.0,4945940000,7050170000,0.0,0.0,0.0,0.0,0.0,0.0,7750680000,0.0,12696620000,1311920000.0,0.0,0.0,0.0,1001920000.0,4667220000,2538470000,0.0,324900000.0,0.0,2982320000,0.0,7649540000,164400000,1606130000.0,-3873850000,0.0,5047080000,12696620000,0.0,4703700000,4426860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
7,2013-03-31,HIKAL.NS,INR,2013-03-31,2013-03-31,FY,154420000,0.0,154420000,0.0,2570330000,6280000.0,4091650000,7090220000,0.0,0.0,0.0,0.0,0.0,0.0,7819160000,0.0,11910810000,1129420000.0,0.0,0.0,0.0,1236280000.0,5028970000,2196270000,0.0,86250000.0,0.0,2379140000,0.0,7408110000,164400000,1153680000.0,-3319380000,0.0,4502700000,11910810000,0.0,4799100000,4644680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
8,2012-03-31,HIKAL.NS,INR,2012-03-31,2012-03-31,FY,68780000,0.0,68780000,0.0,1927730000,4220000.0,3582630000,7148720000,0.0,0.0,0.0,0.0,0.0,0.0,7734630000,0.0,11317260000,0.0,0.0,0.0,0.0,3200320000.0,4476260000,2456820000,0.0,8000000.0,70150000.0,2534970000,0.0,7011230000,164400000,0.0,-2824710000,0.0,4306030000,11317260000,0.0,2456820000,2388040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
9,2011-03-31,HIKAL.NS,INR,2011-03-31,2011-03-31,FY,100850000,0.0,100850000,0.0,1722810000,0.0,3655130000,6911960000,0.0,0.0,0.0,0.0,42830000.0,1080000.0,6987040000,0.0,10642170000,0.0,0.0,0.0,0.0,1073030000.0,1272550000,5364690000,0.0,0.0,0.0,5364690000,0.0,6637240000,164400000,0.0,-2369910000,0.0,4004930000,10642170000,0.0,5364690000,5263840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
