,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,PHO,USD,2016-04-30,2016-04-30,FY,0.0,0.0,0.0,345720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680727570,0.0,0.0,0.0,681077890,681077890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615190.0,615190.0,0.0,-675222070.0,128716710,0.0,680462710,681077900,680727570,0.0,0.0,,,1620596554,17:42:34,20210509
1,2015-04-30,PHO,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,1042940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855164420,0.0,0.0,0.0,856207360,856207360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048510.0,1048510.0,0.0,-558725250.0,164159450,0.0,855158850,856207360,855164420,0.0,0.0,,,1620596554,17:42:34,20210509
2,2014-04-30,PHO,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,1804680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989744870,0.0,0.0,0.0,991554550,991554550,0.0,0.0,0.0,0.0,18330.0,0.0,0.0,0.0,0.0,0.0,0.0,1307460.0,1307460.0,0.0,-551442780.0,217557780,0.0,990247090,991554550,989744870,0.0,0.0,,,1620596554,17:42:34,20210509
3,2013-04-30,PHO,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,978810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879721580,0.0,0.0,0.0,880703890,880703890,0.0,0.0,0.0,0.0,2543850.0,0.0,0.0,0.0,0.0,0.0,0.0,3639590.0,3639590.0,0.0,-571960420.0,154627520,0.0,877064300,880703890,879721580,0.0,0.0,,,1620596554,17:42:34,20210509
4,2012-04-30,PHO,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,52992540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853461830,0.0,0.0,0.0,906461360,906461360,0.0,0.0,0.0,0.0,79889930.0,0.0,0.0,0.0,0.0,0.0,0.0,80951080.0,80951080.0,0.0,-537122180.0,17308610,0.0,825510280,906461360,853461830,0.0,0.0,,,1620596554,17:42:34,20210509
5,2011-04-30,PHO,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260900000,0.0,0.0,0.0,1262100000,1262100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,-452700000.0,143700000,0.0,1260600000,1262100000,1260900000,0.0,0.0,,,1620596554,17:42:34,20210509
6,2010-04-30,PHO,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335100000,0.0,0.0,0.0,1337200000,1337200000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,-432400000.0,48900000,0.0,1335000000,1337100000,1335100000,0.0,0.0,,,1620596554,17:42:34,20210509
7,2009-04-30,PHO,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219900000,0.0,0.0,0.0,1223100000,1223100000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,-323600000.0,-354500000,0.0,1220000000,1223000000,1219900000,0.0,0.0,,,1620596554,17:42:34,20210509
8,2008-04-30,PHO,USD,2008-04-30,2008-04-30,FY,5100000.0,0.0,5100000.0,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189400000,0.0,0.0,0.0,2210700000,2210700000,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,14100000.0,0.0,-81900000.0,123700000,0.0,2196700000,2210800000,2189400000,0.0,-5100000.0,,,1620596554,17:42:34,20210509
9,2007-04-30,PHO,USD,2007-04-30,2007-04-30,FY,1800000.0,0.0,1800000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500000,0.0,0.0,0.0,1613200000,1613200000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,0.0,-33100000.0,123800000,0.0,1606800000,1613200000,1603500000,0.0,-1800000.0,,,1620596554,17:42:34,20210509
