,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUA.L,GBP,2020-03-31,2020-03-31,FY,1014000.0,0.0,1014000.0,0.0,0.0,-1000.0,2234000.0,5000.0,0.0,255000.0,255000.0,0.0,0.0,0.0,260000.0,0.0,2494000.0,102000.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,12574000.0,-13024000.0,-1000.0,0.0,2275000.0,2494000.0,0.0,0.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
1,2019-03-31,RUA.L,GBP,2019-03-31,2019-03-31,FY,2412000.0,0.0,2412000.0,0.0,0.0,0.0,2650000.0,1000.0,0.0,448000.0,448000.0,0.0,0.0,0.0,449000.0,0.0,3099000.0,28000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,12574000.0,-12208000.0,0.0,0.0,3000000.0,3099000.0,0.0,0.0,-2412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
2,2018-03-31,RUA.L,GBP,2018-03-31,2018-03-31,FY,421690.32,0.0,421690.32,0.0,0.0,0.0,555832.08,0.0,0.0,525864.24,525864.24,0.0,0.0,0.0,525864.2400000001,1.1641532182693481e-10,1081696.32,2854.08,0.0,0.0,0.0,0.0,67784.4,0.0,0.0,0.0,0.0,0.0,0.0,67784.4,12114856.08,-16617167.28,0.0,0.0,1013911.92,1081696.32,0.0,0.0,-421690.32,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
3,2017-03-31,RUA.L,GBP,2017-03-31,2017-03-31,FY,91368.72,0.0,91368.72,0.0,0.0,0.0,405548.88,0.0,0.0,732552.72,732552.72,0.0,0.0,0.0,732552.72,0.0,1138101.6,6411.84,0.0,0.0,0.0,0.0,81750.96,0.0,0.0,0.0,0.0,0.0,0.0,81750.96,12173679.72,-18630402.6,0.0,0.0,1056350.64,1138101.5999999999,0.0,0.0,-91368.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
4,2016-03-31,RUA.L,GBP,2016-03-31,2016-03-31,FY,218496.9,0.0,218496.9,0.0,0.0,0.0,387588.45,0.0,0.0,951226.95,951226.95,0.0,0.0,0.0,951226.95,0.0,1338815.4,8350.2,0.0,0.0,0.0,0.0,114815.25,0.0,0.0,0.0,0.0,0.0,0.0,114815.25,12125882.1,-16010116.8,0.0,0.0,1224000.15,1338815.4,0.0,0.0,-218496.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
5,2015-03-31,RUA.L,GBP,2015-03-31,2015-03-31,FY,243111.6,0.0,243111.6,0.0,0.0,0.0,740815.07,0.0,0.0,1044029.26,1044029.26,0.0,0.0,0.0,1044029.26,0.0,1784844.33,0.0,0.0,0.0,0.0,0.0,129659.52,0.0,0.0,0.0,35791.43,35791.43,0.0,165450.95,12113035.47,-14934480.65,0.0,0.0,1619393.38,1784844.3299999998,0.0,0.0,-243111.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
6,2014-03-31,RUA.L,GBP,2014-03-31,2014-03-31,FY,385700.76,0.0,385700.76,0.0,27635.88,0.0,654249.42,0.0,0.0,1118051.58,1118051.58,0.0,0.0,0.0,1298285.58,0.0,1952535.0,45659.28,0.0,0.0,0.0,0.0,183838.68,0.0,0.0,0.0,115950.54,115950.54,0.0,299789.22,12102112.32,-13063961.1,0.0,0.0,1652745.78,1952535.0,0.0,0.0,-385700.76,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
7,2013-03-31,RUA.L,GBP,2013-03-31,2013-03-31,FY,649603.92,0.0,649603.92,0.0,0.0,0.0,1847455.12,2632.64,0.0,1211014.4,1211014.4,0.0,0.0,0.0,1213647.04,0.0,3061102.16,111229.04,0.0,0.0,0.0,0.0,267212.96,0.0,0.0,0.0,88193.44,88193.44,0.0,355406.4,12077894.16,-13450157.76,-658.16,0.0,2705695.76,3061102.1599999997,0.0,0.0,-649603.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
8,2012-03-31,RUA.L,GBP,2012-03-31,2012-03-31,FY,1197602.2296,0.0,1197602.2296,0.0,126746.235966,0.0,1921153.57665,387224.720904,0.0,1256484.339222,1256484.339222,0.0,1197602.2296,-1197602.2296,1643709.0601259999,0.0,3564862.636776,82834.154214,0.0,0.0,0.0,0.0,273452.509092,0.0,0.0,0.0,0.0,113772.211812,0.0,387224.720904,12066840.465078,-12235502.77908,-33932.063172,0.0,3177637.915872,3564862.6367760003,0.0,0.0,-1197602.2296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
9,2011-03-31,RUA.L,GBP,2011-03-31,2011-03-31,FY,1377567.99404,0.0,1377567.99404,0.0,145637.16664,0.0,2195530.16284,215463.20544,0.0,1361607.7566,1361607.7566,0.0,1377567.99404,-1377567.99404,1577070.96204,0.0,3772601.12488,159602.3744,0.0,0.0,0.0,0.0,658359.7944,0.0,0.0,0.0,0.0,0.0,0.0,658359.7944,12053969.32656,-12225541.87904,-2357127.56692,0.0,3114241.33048,3772601.12488,0.0,0.0,-1377567.99404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
10,2010-03-31,RUA.L,GBP,2010-03-31,2010-03-31,FY,2885000.0,0.0,2885000.0,0.0,150000.0,0.0,3894000.0,718000.0,0.0,1424000.0,1424000.0,0.0,2885000.0,-2885000.0,2142000.0,0.0,6036000.0,99000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,12082000.0,-8868000.0,-1579000.0,0.0,5413000.0,6036000.0,0.0,0.0,-2885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
11,2009-03-31,RUA.L,GBP,2009-03-31,2009-03-31,FY,4178000.0,0.0,4178000.0,0.0,150000.0,0.0,4764000.0,702000.0,0.0,1257000.0,1257000.0,0.0,4178000.0,-4178000.0,1959000.0,0.0,6723000.0,119000.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,79000.0,0.0,591000.0,12082000.0,-6945000.0,-1060000.0,0.0,6132000.0,6723000.0,0.0,0.0,-4178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
12,2008-03-31,RUA.L,GBP,2008-03-31,2008-03-31,FY,5348000.0,0.0,5348000.0,0.0,240000.0,0.0,5900000.0,640000.0,0.0,1302000.0,1302000.0,0.0,5348000.0,-5348000.0,1942000.0,0.0,7842000.0,75000.0,0.0,0.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,147000.0,0.0,728000.0,12082000.0,-5696000.0,-810000.0,0.0,7114000.0,7842000.0,0.0,0.0,-5348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
13,2007-03-31,RUA.L,GBP,2007-03-31,2007-03-31,FY,1480000.0,0.0,1480000.0,0.0,89000.0,0.0,1943000.0,472000.0,0.0,1262000.0,1262000.0,0.0,1480000.0,-1480000.0,1734000.0,0.0,3677000.0,188000.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,189000.0,0.0,716000.0,9526000.0,-4530000.0,-565000.0,0.0,2961000.0,3677000.0,0.0,0.0,-1480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
14,2006-03-31,RUA.L,GBP,2006-03-31,2006-03-31,FY,2716000.0,0.0,2716000.0,0.0,140000.0,0.0,4160000.0,240000.0,0.0,1360000.0,1360000.0,0.0,2716000.0,-2716000.0,1600000.0,0.0,5760000.0,202000.0,0.0,0.0,0.0,508000.0,508000.0,0.0,0.0,0.0,0.0,144000.0,0.0,652000.0,9526000.0,-2415000.0,-573000.0,0.0,5108000.0,5760000.0,0.0,0.0,-2716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
15,2005-03-31,RUA.L,GBP,2005-03-31,2005-03-31,FY,4015000.0,0.0,4015000.0,0.0,69000.0,0.0,4363000.0,188000.0,0.0,1449000.0,1449000.0,0.0,4015000.0,-4015000.0,1637000.0,0.0,6000000.0,54000.0,0.0,0.0,0.0,348000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,9526000.0,-1870000.0,-1054000.0,0.0,5652000.0,6000000.0,0.0,0.0,-4015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
16,2004-03-31,RUA.L,GBP,2004-03-31,2004-03-31,FY,5968000.0,0.0,5968000.0,0.0,49000.0,186000.0,6203000.0,235000.0,0.0,1566000.0,1566000.0,0.0,5968000.0,-5968000.0,1801000.0,0.0,8004000.0,121000.0,0.0,0.0,0.0,438000.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,9526000.0,-63316000.0,-987000.0,0.0,7566000.0,8004000.0,0.0,0.0,-5968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
