,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DISH,USD,2021-02-22,2021-02-22 06:10:46,FY,3370092000,362953000.0,3733045000,1104202000.0,380349000,1804562000,7022158000,2286604000,218000000.0,27446484000.0,27664484000.0,258000000.0,0.0,1116995000,31217789000,27912377000.0,38239947000,395397000,2085620000.0,0.0,855718000.0,2748011000.0,6084746000,13616408000,474404000.0,3869570000.0,474404000.0,18374556000,0.0,24459302000,5261000.0,8374975000.0,-1000000.0,13778133000.0,13780155000,38239457000,620953000.0,15702028000,12331936000,https://www.sec.gov/Archives/edgar/data/1001082/000155837021001322/0001558370-21-001322-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837021001322/dish-20201231x10k.htm,1620591140,16:12:20,20210509
1,2019-12-31,DISH,USD,2020-02-19,2020-02-19 06:14:12,FY,2443643000,416704000.0,2860347000,588358000.0,322898000,243497000,4015100000,2850512000,0.0,25789557000.0,25789557000.0,221000000.0,0.0,415692000,29215835000,0.0,33230935000,280645000,1171366000.0,0.0,681484000.0,0.0,4496091000,12968229000,695018000.0,2870655000.0,0.0,17170772000,0.0,21666863000,5230000.0,6612302000.0,-4554856000.0,0.0,11564521000,33231384000,637704000.0,14139595000,11695952000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591140,16:12:20,20210509
2,2018-12-31,DISH,USD,2019-02-13,2019-02-13 06:33:09,FY,887346000,1181471000.0,2068817000,639855000.0,290733000,289800000,3289205000,1928180000,0.0,24754416000.0,24754416000.0,187000000.0,0.0,496219000,27297807000,0.0,30587012000,233753000,1341993000.0,0.0,655312000.0,0.0,4776132000,13810784000,470932000.0,2474907000.0,0.0,17216691000,0.0,21992823000,4679000.0,5212790000.0,-1000000.0,0.0,8595688000,30588511000,1368471000.0,15152777000,14265431000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591140,16:12:20,20210509
3,2017-12-31,DISH,USD,2018-02-21,2018-02-21 06:24:28,FY,1479508000,501165000.0,1980673000,653948000.0,321008000,329394000,3285023000,2183661000,0.0,23752943000.0,23752943000.0,186000000.0,0.0,438679000,26488743000,0.0,29773766000,393305000,1068524000.0,0.0,709074000.0,0.0,4828004000,15134441000,470487000.0,2019538000.0,0.0,18007856000,0.0,22835860000,4664000.0,3635380000.0,1000000.0,0.0,6937414000,29773274000,687165000.0,16202965000,14723457000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591140,16:12:20,20210509
4,2016-12-31,DISH,USD,2017-02-22,2017-02-22 06:24:19,FY,5323725000,35616000.0,5359341000,753129000.0,464835000,1705749000,8283054000,2557382000,0.0,16523740000.0,16523740000.0,116000000.0,0.0,403300000,19808793000,0.0,28091847000,505986000,937580000.0,0.0,772831000.0,0.0,4527985000,15541320000,461534000.0,2595481000.0,0.0,18928969000,0.0,23456954000,4652000.0,1352040000.0,1000000.0,0.0,4637119000,28094073000,151616000.0,16478900000,11155175000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm,1620591140,16:12:20,20210509
5,2015-12-31,DISH,USD,2016-02-18,2016-02-18 06:16:43,FY,1053158000,557911000.0,1611069000,864028000.0,390328000,120990000,3543243000,2924180000,0.0,15689562000.0,15689562000.0,327000000.0,0.0,402475000,19343467000,0.0,22886710000,470226000,1534000000.0,0.0,869659000.0,0.0,5162940000,12221925000,385026000.0,2084789000.0,0.0,14975983000,0.0,20138923000,5203000.0,1471084000.0,62000000.0,0.0,2748787000,22887710000,884911000.0,13755925000,12702767000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm,1620591140,16:12:20,20210509
6,2014-12-31,DISH,USD,2015-02-23,2015-02-23 06:05:52,FY,7104496000,2131745000.0,9236241000,951493000.0,493754000,134684000,12577734000,3773539000,0.0,4984996000.0,4984996000.0,414000000.0,0.0,443943000,9529728000,0.0,22107462000,416993000,681467000.0,0.0,891373000.0,0.0,4112525000,13782313000,276281000.0,1882711000.0,0.0,15982803000,0.0,20095328000,5178000.0,723992000.0,175000000.0,0.0,2013009000,22108337000,2545745000.0,14463780000,7359284000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm,1620591140,16:12:20,20210509
7,2013-12-31,DISH,USD,2014-02-21,2014-02-21 06:05:59,FY,4700022000,5039382000.0,9739404000,957518000.0,512707000,495186000,12313446000,4097711000,0.0,3332513000.0,3332513000.0,246000000.0,0.0,480685000,8062182000,0.0,20375628000,636955000,1034893000.0,0.0,843386000.0,49471000.0,4551649000,12615991000,245489000.0,1945690000.0,0.0,14826974000,0.0,19378623000,5144000.0,-220701000.0,174000000.0,0.0,977080000,20355703000,5285382000.0,13650884000,8950862000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm,1620591140,16:12:20,20210509
8,2012-12-31,DISH,USD,2013-02-20,2013-02-20 06:02:41,FY,3606140000,3631637000.0,7237777000,869865000.0,623720000,117329000,9059153000,4402360000,0.0,3344101000.0,3344101000.0,253000000.0,0.0,454943000,8320455000,0.0,17379608000,580597000,537701000.0,0.0,857280000.0,0.0,3924467000,11350399000,370382000.0,1662732000.0,0.0,13383513000,0.0,17307980000,5090000.0,-1028193000.0,189000000.0,0.0,36867000,17344847000,3884637000.0,11888100000,8281960000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm,1620591140,16:12:20,20210509
9,2011-12-31,DISH,USD,2012-02-23,2012-02-23 06:05:20,FY,609108000,1431745000.0,2040853000,794817000.0,707151000,131988000,3747823000,3169891000,0.0,1391441000.0,1391441000.0,1542000000.0,0.0,273895000,7722408000,0.0,11470231000,455408000,35645000.0,0.0,832390000.0,0.0,3220511000,7458134000,236175000.0,974414000.0,0.0,8668723000,0.0,11889234000,5031000.0,-1211990000.0,82000000.0,0.0,-420370000,11468864000,2973745000.0,7493779000,6884671000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm,1620591140,16:12:20,20210509
