,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CHY,USD,2020-10-31,2020-10-31,FY,89191.0,0.0,0.0,10505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403063176,1403063176,6691097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434986325.0,434986325,866829053,-3271034.0,0.0,0.0,968076851,1403063176,0.0,318400000.0,318310809.0,,,1620590275,15:57:55,20210509
1,2019-10-31,CHY,USD,2019-10-31,2019-10-31,FY,94687.0,0.0,0.0,11691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247633775,1247633775,15156507.0,0.0,0.0,0.0,0.0,15786670.0,0.0,0.0,0.0,0.0,413435470.0,3.0,429222143,866863776,-11703699.0,0.0,0.0,818411632,1247633775,0.0,303900000.0,303805313.0,,,1620590275,15:57:55,20210509
2,2018-10-31,CHY,USD,2018-10-31,2018-10-31,FY,103742.0,0.0,0.0,12526240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235887659,1235887659,3634360.0,0.0,0.0,0.0,0.0,4707850.0,0.0,0.0,0.0,0.0,424837510.0,0.0,429545355,879598667,-7452253.0,0.0,0.0,806342304,1235887659,0.0,315500000.0,315396258.0,,,1620590275,15:57:55,20210509
3,2017-10-31,CHY,USD,2017-10-31,2017-10-31,FY,0.0,0.0,0.0,11894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287194457,1287194457,5062495.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,411300000.0,0.0,418377699,876293511,-11614885.0,0.0,0.0,868816758,1287194457,0.0,302500000.0,302500000.0,,,1620590275,15:57:55,20210509
4,2016-10-31,CHY,USD,2016-10-31,2016-10-31,FY,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145300000.0,0.0,0.0,0.0,1160500000,1160500000,0.0,0.0,0.0,0.0,1000000.0,1400000.0,337000000.0,0.0,0.0,100000.0,337000000.0,0.0,338400000,911800000,0.0,-78800000.0,0.0,822200000,1160600000,1145300000.0,337000000.0,337000000.0,,,1620590275,15:57:55,20210509
5,2015-10-31,CHY,USD,2015-10-31,2015-10-31,FY,0.0,0.0,0.0,32465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329482614,1329482614,31777409.0,0.0,0.0,0.0,0.0,32800000.0,0.0,0.0,0.0,0.0,398000000.0,0.0,430787998,940110125,-10969476.0,0.0,0.0,898694616,1329482614,0.0,398000000.0,398000000.0,,,1620590275,15:57:55,20210509
6,2014-10-31,CHY,USD,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427400000.0,0.0,0.0,0.0,1444600000,1444600000,12800000.0,0.0,0.0,0.0,1200000.0,14700000.0,400000000.0,0.0,0.0,500000.0,400000000.0,0.0,414700000,962200000,0.0,77600000.0,0.0,1029900000,1444600000,1427400000.0,400000000.0,400000000.0,,,1620590275,15:57:55,20210509
7,2013-10-31,CHY,USD,2013-10-31,2013-10-31,FY,200000.0,0.0,200000.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383800000.0,0.0,0.0,0.0,1404500000,1404500000,3700000.0,0.0,0.0,0.0,1200000.0,7200000.0,395000000.0,0.0,0.0,2000000.0,395000000.0,0.0,402200000,985600000,0.0,26900000.0,0.0,1002300000,1404500000,1383800000.0,395000000.0,394800000.0,,,1620590275,15:57:55,20210509
8,2012-10-31,CHY,USD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250500000.0,0.0,0.0,0.0,1270200000,1270200000,6200000.0,314000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,326400000.0,326400000,1001300000,0.0,-32800000.0,0.0,943800000,1270200000,1250500000.0,314000000.0,314000000.0,,,1620590275,15:57:55,20210509
9,2011-10-31,CHY,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217100000.0,0.0,0.0,0.0,1241600000,1241600000,2300000.0,314000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,324000000.0,324000000,1009100000,0.0,-71500000.0,0.0,917500000,1241500000,1217100000.0,314000000.0,314000000.0,,,1620590275,15:57:55,20210509
10,2010-10-31,CHY,USD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192400000.0,0.0,0.0,0.0,1209800000,1209800000,7600000.0,270000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,288500000.0,288500000,1001800000,0.0,-59900000.0,0.0,921300000,1209800000,1192400000.0,270000000.0,270000000.0,,,1620590275,15:57:55,20210509
11,2009-10-31,CHY,USD,2009-10-31,2009-10-31,FY,400000.0,0.0,400000.0,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090500000.0,0.0,0.0,0.0,1116800000,1116800000,8100000.0,270000000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,284000000.0,284000000,991000000,0.0,-143200000.0,0.0,832800000,1116800000,1090500000.0,270000000.0,269600000.0,,,1620590275,15:57:55,20210509
