,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCD,USD,2021-02-23,2021-02-23 13:50:20,FY,3449100000,1297000000.0,3449100000,2110300000,51100000,683800000.0,6243200000,38785900000,2773100000.0,0.0,2773100000.0,1297200000.0,0.0,3527400000,46383600000,2134000000.0,52626800000,741300000,2243600000.0,0.0,702000000.0,0.0,6181200000,35196800000,702000000.0,2025600000,1054100000.0,54270500000,0.0,60451700000,16600000.0,53908100000,-2587000000,0.0,-7824900000,52626800000,2594200000.0,37440400000,33991300000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/0000063908-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/mcd-20201231.htm,1620594824,17:13:44,20210509
1,2019-12-31,MCD,USD,2020-02-26,2020-02-26 11:58:02,FY,898500000,0.0,898500000,2224200000,50200000,435200000.0,3557900000,37421200000,2677400000.0,0.0,2677400000.0,1270300000.0,0.0,2584000000,43952900000,0.0,47510800000,988200000,59100000.0,0.0,0.0,0.0,3621000000,34118100000,660600000.0,1318100000,979600000.0,52100100000,0.0,55721100000,16600000.0,52930500000,-2483000000,0.0,-8210300000,47510800000,1270300000.0,34177200000,33278700000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/0000063908-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/mcd-12312019x10k.htm,1620594824,17:13:44,20210509
2,2018-12-31,MCD,USD,2019-02-22,2019-02-22 09:48:25,FY,866000000,0.0,866000000,2441500000,51100000,745700000.0,4053200000,22842700000,2331500000.0,0.0,2331500000.0,1202800000.0,0.0,2381000000,28758000000,0.0,32811200000,1207900000,0.0,0.0,0.0,0.0,2973500000,31075300000,627800000.0,1215500000,1096300000.0,36096100000,0.0,39069600000,16600000.0,50487000000,-2610000000,0.0,-6258400000,32811200000,1202800000.0,31075300000,30209300000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/0000063908-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/mcd-12312018x10k.htm,1620594824,17:13:44,20210509
3,2017-12-31,MCD,USD,2018-02-23,2018-02-23 12:45:01,FY,2463800000,0.0,2463800000,1976200000,58800000,0.0,5327200000,22448300000,2379700000.0,0.0,2379700000.0,1085700000.0,0.0,2562800000,28476500000,0.0,33803700000,924800000,0.0,0.0,0.0,0.0,2890600000,29536400000,0.0,1119400000,1154400000.0,34181100000,0.0,37071700000,16600000.0,48325800000,-2178000000,0.0,-3268000000,33803700000,1085700000.0,29536400000,27072600000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm,1620594824,17:13:44,20210509
4,2016-12-31,MCD,USD,2017-03-01,2017-03-01 12:16:56,FY,1223400000,0.0,1223400000,1474100000,58900000,0.0,4848600000,21257600000,2336500000.0,0.0,2336500000.0,725900000.0,0.0,1855300000,26175300000,0.0,31023900000,756000000,77200000.0,0.0,0.0,694800000.0,3468300000,25878500000,0.0,1817100000,2064300000.0,29759900000,0.0,33228200000,16600000.0,46222700000,-3093000000,0.0,-2204300000,31023900000,725900000.0,25955700000,24732300000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm,1620594824,17:13:44,20210509
5,2015-12-31,MCD,USD,2016-02-25,2016-02-25 15:46:10,FY,7685500000,0.0,7685500000,1298700000,100100000,0.0,9643000000,23117600000,2516300000.0,0.0,2516300000.0,792700000.0,0.0,1869100000,28295700000,0.0,37938700000,874700000,0.0,0.0,0.0,0.0,2950400000,24122100000,0.0,1704300000,2074000000.0,27900400000,0.0,30850800000,16600000.0,44594500000,-2880000000,0.0,7087900000,37938700000,792700000.0,24122100000,16436600000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm,1620594824,17:13:44,20210509
6,2014-12-31,MCD,USD,2015-02-24,2015-02-24 14:40:58,FY,2077900000,0.0,2077900000,1214400000,110000000,0.0,4185500000,24557500000,2735300000.0,0.0,2735300000.0,1004500000.0,0.0,1798600000,30095900000,0.0,34281400000,860100000,0.0,0.0,0.0,0.0,2747900000,14989700000,0.0,1624500000,2065900000.0,18680100000,0.0,21428000000,16600000.0,43294500000,-1520000000,0.0,12853400000,34281400000,1004500000.0,14989700000,12911800000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm,1620594824,17:13:44,20210509
7,2013-12-31,MCD,USD,2014-02-24,2014-02-24 13:26:44,FY,2798700000,0.0,2798700000,1319800000,123700000,0.0,5050100000,25747300000,2872700000.0,0.0,2872700000.0,1209100000.0,0.0,1747100000,31576200000,0.0,36626300000,1086000000,0.0,0.0,0.0,0.0,3170000000,14129800000,0.0,1647700000,1669100000.0,17446600000,0.0,20616600000,16600000.0,41751200000,428000000,0.0,16009700000,36626300000,1209100000.0,14129800000,11331100000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm,1620594824,17:13:44,20210509
8,2012-12-31,MCD,USD,2013-02-25,2013-02-25 11:19:42,FY,2336100000,0.0,2336100000,1375300000,121700000,0.0,4922100000,24677200000,2804000000.0,0.0,2804000000.0,1380500000.0,0.0,1602700000,30464400000,0.0,35386500000,1141900000,0.0,0.0,0.0,0.0,3403100000,13632500000,0.0,1531100000,1526200000.0,16689800000,0.0,20092900000,16600000.0,39278000000,796000000,0.0,15293600000,35386500000,1380500000.0,13632500000,11296400000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm,1620594824,17:13:44,20210509
9,2011-12-31,MCD,USD,2012-02-24,2012-02-24 11:55:52,FY,2335700000,0.0,2335700000,1334700000,116800000,0.0,4403000000,22834500000,2653200000.0,0.0,2653200000.0,1427000000.0,0.0,1672200000,28586900000,0.0,32989900000,961300000,366600000.0,0.0,0.0,0.0,3509200000,12133800000,0.0,1344100000,1612600000.0,15090500000,0.0,18599700000,16600000.0,36707500000,450000000,0.0,14390200000,32989900000,0.0,12500400000,10164700000,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm,1620594824,17:13:44,20210509
10,2010-12-31,MCD,USD,2011-02-25,2011-02-25 11:12:02,FY,2387000000,0.0,2387000000,1179100000,109900000,0.0,4368500000,22060600000,2586100000.0,0.0,2586100000.0,1335000000.0,0.0,1624700000,27606700000,0.0,31975200000,943900000,8300000.0,0.0,0.0,0.0,2924700000,11497000000,0.0,1332400000,1586900000.0,14416300000,0.0,17341000000,16600000.0,33811700000,753000000,0.0,14634200000,31975200000,0.0,11505300000,9118300000,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm,1620594824,17:13:44,20210509
11,2009-12-31,MCD,USD,2010-02-26,2010-02-26 10:45:54,FY,1796000000,0.0,1796000000,1060400000,106200000,0.0,3416300000,21531500000,2425200000.0,0.0,2425200000.0,1213000000.0,0.0,1639200000,26808600000,0.0,30224900000,636000000,18100000.0,0.0,0.0,0.0,2988700000,10560300000,0.0,1278900000,1363100000.0,13202300000,0.0,16191000000,16600000.0,31270800000,747000000,0.0,14033900000,30224900000,0.0,10578400000,8782400000,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm,1620594824,17:13:44,20210509
12,2008-12-31,MCD,USD,2009-02-25,2009-02-25 11:06:22,FY,2063400000,0.0,2063400000,931200000,111500000,0.0,3517600000,20254500000,2237400000.0,0.0,2237400000.0,1222000000.0,0.0,1229700000,24943900000,0.0,28461500000,620400000,31800000.0,0.0,0.0,0.0,2537900000,10186000000,0.0,944900000,1410100000.0,12541000000,0.0,15078900000,16600000.0,28953900000,101000000,0.0,13382600000,28461500000,0.0,10217800000,8154400000,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm,1620594824,17:13:44,20210509
13,2007-12-31,MCD,USD,2008-02-25,2008-02-25 13:18:49,FY,1981300000,0.0,1981300000,1053800000,125300000,0.0,3581900000,20984700000,2301300000.0,0.0,2301300000.0,1156000000.0,0.0,2523800000,25809800000,0.0,29391700000,624100000,864500000.0,0.0,0.0,248000000.0,4498500000,7310000000,0.0,960900000,1342500000.0,9613400000,0.0,14111900000,16600000.0,26461500000,1337000000,0.0,15279800000,29391700000,0.0,8174500000,6193200000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm,1620594824,17:13:44,20210509
