,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGAI,USD,2021-03-31,2021-03-31 11:16:51,Q4,81000.0,0.0,81000.0,0.0,14000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,160000.0,1198000.0,0.0,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,1198000.0,1117000.0,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/0001654954-21-003578-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/pgai_10q.htm,1620596507,17:41:47,20210509
1,2019-12-31,PGAI,USD,2020-03-12 00:00:00,2020-03-12 12:43:36,FY,309000.0,0.0,309000.0,0.0,14000.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,169000.0,92731000.0,0.0,0.0,0.0,92731000.0,0.0,92900000.0,532000.0,-108594000.0,0.0,0.0,-92564000.0,336000.0,0.0,92731000.0,92422000.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/0001654954-20-002544-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/pgai_10k.htm,1620596507,17:41:47,20210509
2,2018-12-31,PGAI,USD,2019-02-25 00:00:00,2019-02-25 15:46:18,FY,526000.0,0.0,526000.0,0.0,14000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,553000.0,18000.0,0.0,0.0,0.0,0.0,230000.0,91319000.0,0.0,0.0,0.0,91319000.0,0.0,91549000.0,532000.0,-107026000.0,0.0,0.0,-90996000.0,553000.0,0.0,91319000.0,90793000.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/0001654954-19-001940-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/pgai_10k.htm,1620596507,17:41:47,20210509
3,2017-12-31,PGAI,USD,2018-03-23 00:00:00,2018-03-23 16:19:06,FY,159000.0,0.0,159000.0,573000.0,14000.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,42000.0,0.0,788000.0,15000.0,0.0,0.0,0.0,0.0,3431000.0,87617000.0,0.0,0.0,3218000.0,87617000.0,0.0,91048000.0,532000.0,-106290000.0,0.0,0.0,-90260000.0,788000.0,0.0,87617000.0,87458000.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/0001654954-18-003025-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/pgi_10k.htm,1620596507,17:41:47,20210509
4,2016-12-31,PGAI,USD,2017-03-31 00:00:00,2017-03-31 16:52:55,FY,958000.0,0.0,958000.0,0.0,14000.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,42000.0,0.0,1014000.0,26000.0,0.0,0.0,0.0,0.0,3380000.0,86328000.0,0.0,0.0,3146000.0,86328000.0,0.0,89708000.0,532000.0,-104724000.0,0.0,0.0,-88694000.0,1014000.0,0.0,86328000.0,85370000.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/0001654954-17-002938-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/pgai_10k.htm,1620596507,17:41:47,20210509
5,2015-12-31,PGAI,USD,2016-03-22 00:00:00,2016-03-22 15:10:41,FY,1000.0,0.0,1000.0,178000.0,639000.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,44000.0,0.0,867000.0,7000.0,0.0,0.0,0.0,0.0,3741000.0,88712000.0,0.0,0.0,3081000.0,88712000.0,0.0,92453000.0,532000.0,-107616000.0,0.0,0.0,-91586000.0,867000.0,0.0,88712000.0,88711000.0,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/0001354488-16-006641-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/pgai_10k.htm,1620596507,17:41:47,20210509
6,2014-12-31,PGAI,USD,2015-03-31,2015-03-31 15:26:08,FY,1000.0,0.0,1000.0,332000.0,639000.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,1028000.0,6000.0,0.0,0.0,0.0,0.0,3665000.0,80490000.0,0.0,0.0,3020000.0,80490000.0,0.0,84155000.0,532000.0,-99157000.0,0.0,0.0,-83127000.0,1028000.0,0.0,80490000.0,80489000.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/pgai_10k.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/pgai_10k.htm,1620596507,17:41:47,20210509
7,2013-12-31,PGAI,USD,2014-03-31,2014-03-31 12:02:04,FY,1000.0,0.0,1000.0,440000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,825000.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,65629000.0,11757000.0,0.0,0.0,0.0,12257000.0,0.0,77886000.0,532000.0,-92645000.0,0.0,0.0,-76615000.0,1271000.0,0.0,11757000.0,11756000.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/pgai_10k.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/pgai_10k.htm,1620596507,17:41:47,20210509
8,2012-12-31,PGAI,USD,2013-03-29 00:00:00,2013-03-29 16:52:51,FY,1000.0,0.0,1000.0,543000.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,824000.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,58829000.0,12257000.0,0.0,0.0,0.0,12257000.0,0.0,71086000.0,532000.0,-85741000.0,0.0,0.0,-69711000.0,1375000.0,0.0,12257000.0,12256000.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/0001354488-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/pgai_10k.htm,1620596507,17:41:47,20210509
9,2011-12-31,PGAI,USD,2012-03-30 00:00:00,2012-03-30 11:16:41,FY,1000.0,0.0,1000.0,631000.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,832000.0,0.0,1469000.0,9000.0,49434000.0,0.0,0.0,2835000.0,52677000.0,12257000.0,0.0,0.0,0.0,12257000.0,0.0,64934000.0,532000.0,-79495000.0,0.0,0.0,-63465000.0,1469000.0,0.0,61691000.0,61690000.0,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/0001068800-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/pgi10k.htm,1620596507,17:41:47,20210509
