,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOZN.SW,CHF,2020-12-31,2020-12-31,FY,63420000,0.0,63420000,0.0,72455000,0.0,308719000,18135000.0,0.0,21792000.0,21792000.0,138000.0,4196000.0,0.0,45070000.0,0.0,353789000,73201000,47998000.0,0.0,0.0,41788000.0,194449000,135000000.0,0.0,1158000.0,0.0,136158000.0,0.0,330607000,448000.0,181853000.0,-20815000.0,0.0,23182000.0,353789000,0.0,182998000.0,119578000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
1,2019-12-31,MOZN.SW,CHF,2019-12-31,2019-12-31,FY,64991000,0.0,64991000,0.0,80086000,0.0,348750000,18619000.0,0.0,18649000.0,18649000.0,296000.0,3736000.0,0.0,41791000.0,0.0,390541000,116455000,0.0,0.0,0.0,40082000.0,240194000,128308000.0,0.0,3043000.0,3945000.0,135296000.0,0.0,375490000,448000.0,136274000.0,-18411000.0,0.0,15051000.0,390541000,0.0,195867000.0,130876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
2,2018-12-31,MOZN.SW,CHF,2018-12-31,2018-12-31,FY,92389000,0.0,92389000,0.0,82741000,0.0,340012000,10967000.0,0.0,14338000.0,14338000.0,0.0,1342000.0,411000.0,27058000.0,0.0,367070000,133125000,0.0,0.0,0.0,18654000.0,189783000,140118000.0,0.0,2787000.0,0.0,142905000.0,0.0,332688000,408000.0,26153000.0,-29626000.0,0.0,34382000.0,367070000,0.0,168550000.0,76161000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
3,2017-12-31,MOZN.SW,CHF,2017-12-31,2017-12-31,FY,87878000,0.0,87878000,0.0,80591000,0.0,281542000,9388000.0,0.0,11230000.0,11230000.0,0.0,53000.0,427000.0,21098000.0,0.0,302640000,93759000,0.0,0.0,0.0,27144000.0,270288000,20480000.0,0.0,2895000.0,0.0,23375000.0,0.0,293663000,322000.0,492000.0,-41539000.0,0.0,8977000.0,302640000,0.0,158078000.0,70200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
4,2016-12-31,MOZN.SW,CHF,2016-12-31,2016-12-31,FY,27033000,0.0,27033000,0.0,49664000,0.0,176712000,14279000.0,0.0,1169000.0,1169000.0,0.0,255000.0,0.0,16175000.0,0.0,192887000,34502000,0.0,0.0,0.0,30651000.0,149489000,36640000.0,0.0,2234000.0,7087000.0,46692000.0,0.0,196181000,322000.0,-12490000.0,-44461000.0,0.0,-3294000.0,192887000,0.0,93185000.0,66152000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
5,2015-12-31,MOZN.SW,CHF,2015-12-31,2015-12-31,FY,14282000,0.0,14282000,0.0,46120000,0.0,150043000,10540000.0,0.0,1200000.0,1200000.0,0.0,124000.0,0.0,12325000.0,0.0,162368000,28464000,0.0,0.0,0.0,26209000.0,107395000,49800000.0,0.0,2359000.0,14239000.0,67115000.0,0.0,174510000,322000.0,-21277000.0,-41188000.0,0.0,-12142000.0,162368000,0.0,79550000.0,65268000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
6,2014-12-31,MOZN.SW,CHF,2014-12-31,2014-12-31,FY,13008000,0.0,13008000,0.0,26239000,0.0,87483000,9150000.0,0.0,2913000.0,2913000.0,0.0,136000.0,0.0,12565000.0,0.0,100048000,21067000,0.0,0.0,0.0,9808000.0,47325000,18000000.0,0.0,2613000.0,0.0,20613000.0,0.0,67938000,358000.0,57687000.0,-38487000.0,0.0,32110000.0,100048000,0.0,24000000.0,10992000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
7,2013-12-31,MOZN.SW,CHF,2013-12-31,2013-12-31,FY,30034000,1100000.0,31134000,0.0,29834000,0.0,107286000,8936000.0,0.0,4191000.0,4191000.0,0.0,0.0,0.0,13494000.0,0.0,120780000,29456000,1100000.0,0.0,0.0,7901000.0,51316000,24000000.0,0.0,2683000.0,0.0,26683000.0,0.0,77999000,358000.0,34079000.0,-34924000.0,0.0,42781000.0,120780000,0.0,25100000.0,-4934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
8,2012-12-31,MOZN.SW,CHF,2012-12-31,2012-12-31,FY,26453000,0.0,26453000,0.0,25496000,0.0,94895000,10798000.0,0.0,4397000.0,4397000.0,0.0,0.0,0.0,15287000.0,0.0,110182000,23031000,0.0,0.0,0.0,7878000.0,35502000,6000000.0,0.0,2486000.0,0.0,8486000.0,0.0,43988000,358000.0,57562000.0,-32253000.0,0.0,66194000.0,110182000,0.0,8176000.0,-18277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
9,2011-12-31,MOZN.SW,CHF,2011-12-31,2011-12-31,FY,30998000,894000.0,31892000,0.0,20004000,0.0,86489000,11420000.0,5753000.0,4262000.0,10015000.0,0.0,1000.0,0.0,21530000.0,0.0,108019000,17120000,894000.0,0.0,0.0,7001000.0,26234000,0.0,0.0,2068000.0,0.0,2068000.0,0.0,28302000,358000.0,71075000.0,-27114000.0,0.0,79717000.0,108019000,0.0,0.0,-30998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
