,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLXS,USD,2020-08-31,2020-08-31,FY,48197000.0,0.0,48197000.0,32217000,70565000,18535000.0,181843000,51995000,0.0,0.0,0.0,0.0,2111000.0,1310000.0,55416000,0.0,237259000,27747000.0,0.0,0.0,0.0,0.0,53462000.0,0.0,0.0,0.0,685000.0,8292000.0,0.0,61754000,8008000.0,137312000,-58692000.0,0.0,175505000,237259000,0.0,12015000.0,-36182000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/0000037472-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/flxs-20200630x10k.htm,1620592134,16:28:54,20210509
1,2019-06-30,FLXS,USD,2019-09-13 00:00:00,2019-09-13 15:43:46,FY,22247000.0,0.0,22247000.0,38157000,93659000,11904000.0,165967000,79238000,0.0,0.0,0.0,0.0,7564000.0,1518000.0,88320000,0.0,254287000,18414000.0,0.0,0.0,0.0,0.0,47764000.0,0.0,0.0,0.0,1096000.0,1096000.0,0.0,48860000,7903000.0,170004000,-80530000.0,0.0,205427000,254287000,0.0,0.0,-22247000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/0000897101-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/a191841_10k.htm,1620592134,16:28:54,20210509
2,2018-06-30,FLXS,USD,2018-09-06 00:00:00,2018-09-06 17:05:59,FY,27750000.0,15951000.0,43701000.0,41253000,96204000,8476000.0,189634000,90725000,0.0,0.0,0.0,0.0,1455000.0,2479000.0,94659000,0.0,284293000,17228000.0,0.0,0.0,0.0,0.0,40929000.0,0.0,0.0,0.0,1666000.0,1666000.0,0.0,42595000,7868000.0,209553000,-2000000.0,0.0,241698000,284293000,0.0,0.0,-27750000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/0000897101-18-000887-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/flexsteel182008_10k.htm,1620592134,16:28:54,20210509
3,2017-06-30,FLXS,USD,2017-08-22 00:00:00,2017-08-22 16:41:10,FY,28874000.0,17958000.0,46832000.0,42362000,99397000,6659000.0,195250000,70661000,0.0,0.0,0.0,0.0,1740000.0,2394000.0,74795000,0.0,270045000,16758000.0,0.0,0.0,0.0,0.0,37195000.0,0.0,0.0,0.0,2090000.0,2090000.0,0.0,39285000,7822000.0,198465000,-2000000.0,0.0,230760000,270045000,0.0,0.0,-28874000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm,1620592134,16:28:54,20210509
4,2016-06-30,FLXS,USD,2016-08-24,2016-08-24 17:06:35,FY,36780000.0,0.0,36780000.0,44618000,85904000,9141000.0,176443000,64124000,0.0,0.0,0.0,0.0,3660000.0,2669000.0,70453000,0.0,246896000,11023000.0,0.0,0.0,0.0,0.0,33357000.0,0.0,0.0,0.0,2995000.0,3889000.0,0.0,37246000,7700000.0,180919000,-2000000.0,0.0,209650000,246896000,0.0,0.0,-36780000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,1620592134,16:28:54,20210509
5,2015-06-30,FLXS,USD,2015-08-28 00:00:00,2015-08-28 15:09:12,FY,1282000.0,0.0,1282000.0,45101000,113842000,6777000.0,171222000,64770000,0.0,0.0,0.0,0.0,1870000.0,6757000.0,73397000,0.0,244619000,18329000.0,11904000.0,0.0,0.0,0.0,51320000.0,0.0,0.0,0.0,3637000.0,6552000.0,0.0,57872000,7480000.0,162176000,-2000000.0,0.0,186747000,244619000,0.0,11904000.0,10622000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm,1620592134,16:28:54,20210509
6,2015-03-31,FLXS,USD,2015-03-31,2015-04-23 16:22:17,FY,5728000.0,4530000.0,10258000.0,46688000,108112000,3985000.0,169043000,64096000,0.0,0.0,0.0,0.0,1800000.0,10214000.0,76110000,0.0,245153000,22465000.0,0.0,0.0,0.0,20493000.0,42958000.0,14745000.0,0.0,4530000.0,3291000.0,22566000.0,0.0,63918000,7436000.0,157743000,-2000000.0,17391000.0,181235000,245153000,4530000.0,14745000.0,9017000.0,,,1620592134,16:28:54,20210509
7,2014-12-31,FLXS,USD,2014-12-31,2015-02-09 16:28:22,FY,155000.0,4640000.0,4795000.0,43504000,109401000,5595000.0,163295000,59956000,0.0,0.0,0.0,0.0,1990000.0,11412000.0,73358000,0.0,236653000,18620000.0,6481000.0,0.0,0.0,19826000.0,44927000.0,9514000.0,0.0,4640000.0,3181000.0,17335000.0,0.0,61441000,7436000.0,152125000,-1000000.0,16982000.0,175212000,236653000,4640000.0,15995000.0,15840000.0,,,1620592134,16:28:54,20210509
8,2014-09-30,FLXS,USD,2014-10-17,2014-10-17 17:12:25,FY,10307000.0,4230000.0,14537000.0,40941000,106160000,3782000.0,165420000,56737000,0.0,0.0,0.0,0.0,2150000.0,11081000.0,69968000,0.0,235388000,25479000.0,11996000.0,0.0,0.0,20713000.0,58188000.0,0.0,0.0,4230000.0,3062000.0,7292000.0,0.0,64942000,7403000.0,148779000,-1000000.0,15628000.0,170446000,235388000,4230000.0,11996000.0,1689000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm,1620592134,16:28:54,20210509
9,2014-06-30,FLXS,USD,2014-08-28 00:00:00,2014-08-28 17:02:26,FY,22176000.0,0.0,22176000.0,38536000,97940000,2528000.0,165410000,31900000,0.0,0.0,0.0,0.0,2170000.0,10733000.0,44803000,0.0,210213000,15818000.0,0.0,0.0,0.0,0.0,36766000.0,0.0,0.0,0.0,3316000.0,6712000.0,0.0,43478000,7371000.0,145234000,-1000000.0,0.0,166735000,210213000,0.0,0.0,-22176000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm,1620592134,16:28:54,20210509
