,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAR.L,GBP,2020-06-30,2020-06-30,FY,10968000.0,0.0,10968000.0,0.0,5948000.0,0.0,24666000.0,7184000.0,0.0,0.0,1421000.0,0.0,0.0,0.0,8605000.0,0.0,33271000.0,8356000.0,0.0,0.0,0.0,0.0,8356000.0,0.0,0.0,0.0,0.0,0.0,0.0,8356000.0,272000.0,17395000.0,0.0,0.0,24915000.0,33271000.0,0.0,0.0,-10968000.0,,,1620595509,17:25:09,20210509
1,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,FY,3446000.0,0.0,3446000.0,0.0,3320000.0,0.0,22277000.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,0.0,24069000.0,6380000.0,0.0,0.0,0.0,0.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,7434000.0,273000.0,9122000.0,-2209000.0,0.0,16635000.0,24069000.0,0.0,0.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
2,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,FY,5067000.0,0.0,5067000.0,0.0,3378000.0,0.0,16590000.0,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,7894000.0,0.0,24484000.0,6054000.0,0.0,0.0,0.0,0.0,6964000.0,0.0,0.0,0.0,0.0,0.0,0.0,6964000.0,281000.0,10000000.0,-2737000.0,0.0,17520000.0,24484000.0,0.0,0.0,-5067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
3,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,FY,4972000.0,0.0,4972000.0,0.0,4176000.0,0.0,18200000.0,8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,26225000.0,7155000.0,0.0,0.0,0.0,0.0,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,8160000.0,281000.0,10545000.0,-2807000.0,0.0,18065000.0,26225000.0,0.0,0.0,-4972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
4,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,FY,5466000.0,0.0,5466000.0,0.0,5006000.0,0.0,18931000.0,7995000.0,0.0,0.0,0.0,0.0,0.0,0.0,7995000.0,0.0,26926000.0,7162000.0,0.0,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,281000.0,11601000.0,-2726000.0,0.0,19121000.0,26926000.0,0.0,0.0,-5466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
5,2015-06-30,NAR.L,GBP,2015-06-30,2015-06-30,FY,5441000.0,0.0,5441000.0,0.0,4519000.0,0.0,20136000.0,8129000.0,0.0,0.0,0.0,0.0,0.0,0.0,8129000.0,0.0,28265000.0,6848000.0,0.0,0.0,0.0,0.0,7798000.0,0.0,0.0,0.0,0.0,0.0,0.0,7798000.0,281000.0,12947000.0,-2560000.0,0.0,20467000.0,28265000.0,0.0,0.0,-5441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
6,2014-06-30,NAR.L,GBP,2014-06-30,2014-06-30,FY,5076000.0,0.0,5076000.0,0.0,5053000.0,0.0,21818000.0,8333000.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,0.0,30151000.0,7984000.0,0.0,0.0,0.0,0.0,8628000.0,0.0,0.0,0.0,0.0,0.0,0.0,8628000.0,281000.0,14003000.0,-2312000.0,0.0,21523000.0,30151000.0,0.0,0.0,-5076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
7,2013-06-30,NAR.L,GBP,2013-06-30,2013-06-30,FY,6136000.0,0.0,6136000.0,0.0,6765000.0,0.0,21376000.0,8601000.0,0.0,0.0,0.0,0.0,0.0,0.0,8601000.0,0.0,29977000.0,6145000.0,0.0,0.0,0.0,0.0,7131000.0,0.0,0.0,0.0,0.0,0.0,0.0,7131000.0,281000.0,15326000.0,-2065000.0,0.0,22846000.0,29977000.0,0.0,0.0,-6136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
8,2012-06-30,NAR.L,GBP,2012-06-30,2012-06-30,FY,4304000.0,0.0,4304000.0,0.0,6733000.0,0.0,25696000.0,9050000.0,0.0,0.0,0.0,0.0,0.0,0.0,9050000.0,0.0,34746000.0,9514000.0,0.0,0.0,0.0,0.0,10575000.0,0.0,0.0,45000.0,0.0,45000.0,0.0,10620000.0,281000.0,16606000.0,-3251000.0,0.0,24126000.0,34746000.0,0.0,0.0,-4304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
9,2011-06-30,NAR.L,GBP,2011-06-30,2011-06-30,FY,10701000.0,0.0,10701000.0,0.0,11415000.0,80000.0,38866000.0,2527000.0,0.0,0.0,0.0,0.0,10701000.0,-10701000.0,2527000.0,0.0,41393000.0,14920000.0,0.0,0.0,0.0,0.0,16603000.0,0.0,0.0,45000.0,0.0,45000.0,0.0,16648000.0,286000.0,17225000.0,-3106000.0,0.0,24745000.0,41393000.0,0.0,0.0,-10701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
10,2010-06-30,NAR.L,GBP,2010-06-30,2010-06-30,FY,14013000.0,0.0,14013000.0,0.0,10322000.0,0.0,40014000.0,2695000.0,0.0,0.0,0.0,0.0,14013000.0,-14013000.0,2695000.0,0.0,42709000.0,16268000.0,0.0,0.0,0.0,0.0,17058000.0,0.0,0.0,37000.0,0.0,37000.0,0.0,17095000.0,289000.0,18094000.0,-2908000.0,0.0,25614000.0,42709000.0,0.0,0.0,-14013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
11,2009-06-30,NAR.L,GBP,2009-06-30,2009-06-30,FY,14124000.0,0.0,14124000.0,0.0,7173000.0,0.0,41409000.0,2968000.0,0.0,0.0,0.0,0.0,14124000.0,-14124000.0,2968000.0,0.0,44377000.0,17336000.0,0.0,0.0,0.0,0.0,18425000.0,0.0,0.0,2000.0,0.0,2000.0,0.0,18427000.0,290000.0,18430000.0,-3203000.0,0.0,25950000.0,44377000.0,0.0,0.0,-14124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
12,2008-06-30,NAR.L,GBP,2008-06-30,2008-06-30,FY,13308000.0,0.0,13308000.0,0.0,10134000.0,0.0,46420000.0,3267000.0,0.0,0.0,0.0,0.0,13308000.0,-13308000.0,3267000.0,0.0,49687000.0,20748000.0,0.0,0.0,0.0,0.0,23162000.0,0.0,0.0,48000.0,0.0,48000.0,0.0,23210000.0,294000.0,18956000.0,-3058000.0,0.0,26477000.0,49687000.0,0.0,0.0,-13308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
13,2007-06-30,NAR.L,GBP,2007-06-30,2007-06-30,FY,14860000.0,0.0,14860000.0,0.0,11728000.0,0.0,52912000.0,3562000.0,0.0,0.0,0.0,0.0,14860000.0,-14860000.0,3562000.0,0.0,56474000.0,23128000.0,0.0,0.0,0.0,0.0,25901000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,25965000.0,1523000.0,22988000.0,-2916000.0,0.0,30509000.0,56474000.0,0.0,0.0,-14860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
14,2006-06-30,NAR.L,GBP,2006-06-30,2006-06-30,FY,9821000.0,1000.0,9822000.0,0.0,9052000.0,0.0,46518000.0,3911000.0,0.0,0.0,0.0,0.0,9821000.0,-9821000.0,6394000.0,0.0,52912000.0,17878000.0,1000.0,0.0,0.0,0.0,22074000.0,0.0,0.0,760000.0,0.0,760000.0,0.0,22834000.0,1523000.0,22557000.0,-3404000.0,0.0,30078000.0,52912000.0,0.0,1522000.0,-8299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
15,2005-06-30,NAR.L,GBP,2005-06-30,2005-06-30,FY,9734000.0,1000.0,9735000.0,0.0,13890000.0,0.0,54845000.0,6702000.0,0.0,0.0,0.0,0.0,9734000.0,-9734000.0,6702000.0,0.0,61547000.0,25198000.0,1000.0,0.0,0.0,0.0,28943000.0,0.0,0.0,760000.0,0.0,760000.0,0.0,29703000.0,1551000.0,24323000.0,-3007000.0,0.0,31844000.0,61547000.0,0.0,0.0,-9734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
16,2004-06-30,NAR.L,GBP,2004-06-30,2004-06-30,FY,9150000.0,0.0,9150000.0,0.0,17363000.0,0.0,53400000.0,7374000.0,0.0,0.0,0.0,0.0,9150000.0,-9150000.0,7378000.0,0.0,60778000.0,24963000.0,0.0,0.0,0.0,0.0,28888000.0,0.0,0.0,783000.0,0.0,783000.0,0.0,29671000.0,1566000.0,23586000.0,-2751000.0,0.0,31107000.0,60778000.0,0.0,0.0,-9150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
17,2003-06-30,NAR.L,GBP,2003-06-30,2003-06-30,FY,7165000.0,0.0,7165000.0,0.0,13214000.0,0.0,47628000.0,8408000.0,0.0,0.0,0.0,0.0,7165000.0,-7165000.0,8412000.0,0.0,56040000.0,19792000.0,0.0,0.0,0.0,0.0,23324000.0,0.0,0.0,859000.0,0.0,859000.0,0.0,24183000.0,1620000.0,24348000.0,-3449000.0,0.0,31857000.0,56040000.0,0.0,0.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
18,2002-06-30,NAR.L,GBP,2002-06-30,2002-06-30,FY,8587000.0,0.0,8587000.0,0.0,14590000.0,27023000.0,50200000.0,9122000.0,0.0,0.0,0.0,0.0,8587000.0,-8587000.0,9126000.0,0.0,59326000.0,22259000.0,0.0,0.0,0.0,25743000.0,25743000.0,0.0,0.0,882000.0,0.0,882000.0,0.0,26625000.0,1623000.0,25219000.0,-3309000.0,0.0,32701000.0,59326000.0,0.0,0.0,-8587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
19,2001-06-30,NAR.L,GBP,2001-06-30,2001-06-30,FY,1403000.0,0.0,1403000.0,0.0,14944000.0,0.0,49372000.0,10153000.0,0.0,0.0,0.0,0.0,1403000.0,-1403000.0,10157000.0,0.0,59529000.0,18792000.0,0.0,0.0,0.0,0.0,23922000.0,831000.0,0.0,804000.0,0.0,1635000.0,0.0,25557000.0,1638000.0,26490000.0,-2886000.0,0.0,33972000.0,59529000.0,0.0,831000.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
20,2000-06-30,NAR.L,GBP,2000-06-30,2000-06-30,FY,1032000.0,0.0,1032000.0,0.0,11262000.0,0.0,53588000.0,5683000.0,0.0,0.0,0.0,0.0,1032000.0,-1032000.0,5683000.0,0.0,59271000.0,16397000.0,0.0,0.0,0.0,0.0,23969000.0,944000.0,0.0,1000.0,0.0,945000.0,0.0,24914000.0,1699000.0,26875000.0,-2988000.0,0.0,34357000.0,59271000.0,0.0,1880000.0,848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
21,1999-06-30,NAR.L,GBP,1999-06-30,1999-06-30,FY,4984000.0,0.0,4984000.0,0.0,12896000.0,0.0,52096000.0,5954000.0,0.0,0.0,0.0,0.0,4984000.0,-4984000.0,5954000.0,0.0,58050000.0,19288000.0,0.0,0.0,0.0,0.0,25331000.0,1053000.0,0.0,9000.0,0.0,1062000.0,0.0,26393000.0,1724000.0,24180000.0,-2805000.0,0.0,31657000.0,58050000.0,0.0,1054000.0,-3930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
22,1998-06-30,NAR.L,GBP,1998-06-30,1998-06-30,FY,3355000.0,0.0,3355000.0,0.0,13816000.0,0.0,53608000.0,6135000.0,0.0,0.0,0.0,0.0,3355000.0,-3355000.0,6135000.0,0.0,59743000.0,18986000.0,0.0,0.0,0.0,0.0,29217000.0,1151000.0,0.0,35000.0,0.0,1186000.0,0.0,30403000.0,1725000.0,21863000.0,-3629000.0,0.0,29340000.0,59743000.0,0.0,1672000.0,-1683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
23,1997-06-30,NAR.L,GBP,1997-06-30,1997-06-30,FY,625000.0,0.0,625000.0,0.0,15093000.0,0.0,48940000.0,6331000.0,0.0,0.0,0.0,0.0,625000.0,-625000.0,6331000.0,0.0,55271000.0,15720000.0,0.0,0.0,0.0,0.0,29246000.0,1241000.0,0.0,0.0,0.0,1241000.0,0.0,30487000.0,1718000.0,17358000.0,-2939000.0,0.0,24784000.0,55271000.0,0.0,6221000.0,5596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
24,1996-04-30,NAR.L,GBP,1996-04-30,1996-04-30,FY,329000.0,0.0,329000.0,0.0,16331000.0,0.0,51441000.0,6373000.0,0.0,0.0,0.0,0.0,329000.0,-329000.0,6373000.0,0.0,57814000.0,27517000.0,0.0,0.0,0.0,0.0,36354000.0,1398000.0,0.0,0.0,0.0,1398000.0,0.0,37752000.0,859000.0,12636000.0,-2767000.0,0.0,20062000.0,57814000.0,0.0,6765000.0,6436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
25,1995-04-30,NAR.L,GBP,1995-04-30,1995-04-30,FY,642000.0,0.0,642000.0,0.0,10914000.0,0.0,42174000.0,2644000.0,0.0,0.0,0.0,0.0,642000.0,-642000.0,2644000.0,0.0,44818000.0,22757000.0,0.0,0.0,0.0,0.0,28918000.0,0.0,0.0,0.0,0.0,0.0,0.0,28918000.0,850000.0,8520000.0,0.0,0.0,15900000.0,44818000.0,0.0,3831000.0,3189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
26,1994-04-30,NAR.L,GBP,1994-04-30,1994-04-30,FY,1653000.0,0.0,1653000.0,0.0,8460000.0,0.0,30159000.0,2696000.0,0.0,0.0,0.0,0.0,1653000.0,-1653000.0,2696000.0,0.0,32855000.0,17243000.0,0.0,0.0,0.0,0.0,18777000.0,0.0,0.0,0.0,0.0,0.0,0.0,18777000.0,849000.0,6700000.0,0.0,0.0,14078000.0,32855000.0,0.0,510000.0,-1143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
27,1993-04-30,NAR.L,GBP,1993-04-30,1993-04-30,FY,2374000.0,0.0,2374000.0,0.0,6602000.0,0.0,25594000.0,3459000.0,0.0,0.0,0.0,0.0,2374000.0,-2374000.0,3460000.0,0.0,29054000.0,14695000.0,0.0,0.0,0.0,0.0,15349000.0,0.0,0.0,33000.0,0.0,33000.0,0.0,15382000.0,849000.0,6194000.0,0.0,0.0,13672000.0,29054000.0,0.0,0.0,-2374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
28,1992-04-30,NAR.L,GBP,1992-04-30,1992-04-30,FY,1294000.0,0.0,1294000.0,0.0,9069000.0,0.0,29730000.0,3616000.0,0.0,0.0,0.0,0.0,1294000.0,-1294000.0,3617000.0,0.0,33347000.0,17507000.0,0.0,0.0,0.0,0.0,18832000.0,0.0,0.0,2000.0,0.0,2000.0,0.0,18834000.0,849000.0,7035000.0,0.0,0.0,14513000.0,33347000.0,0.0,11000.0,-1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
29,1991-04-30,NAR.L,GBP,1991-04-30,1991-04-30,FY,1393000.0,0.0,1393000.0,0.0,9744000.0,0.0,27820000.0,2811000.0,0.0,0.0,0.0,0.0,1393000.0,-1393000.0,3182000.0,0.0,31002000.0,12452000.0,0.0,0.0,0.0,0.0,14497000.0,0.0,0.0,4000.0,0.0,4000.0,0.0,14501000.0,859000.0,9123000.0,0.0,0.0,16501000.0,31002000.0,0.0,513000.0,-880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
30,1990-04-30,NAR.L,GBP,1990-04-30,1990-04-30,FY,3000.0,0.0,3000.0,0.0,13010000.0,0.0,33574000.0,3068000.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,3439000.0,0.0,37013000.0,9652000.0,0.0,0.0,0.0,0.0,17302000.0,1000.0,0.0,10000.0,0.0,11000.0,0.0,17313000.0,896000.0,12321000.0,0.0,0.0,19700000.0,37013000.0,0.0,5095000.0,5092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
31,1989-04-30,NAR.L,GBP,1989-04-30,1989-04-30,FY,82000.0,0.0,82000.0,0.0,14390000.0,0.0,37804000.0,2814000.0,0.0,0.0,0.0,0.0,82000.0,-82000.0,3193000.0,0.0,40997000.0,12973000.0,0.0,0.0,0.0,0.0,23170000.0,285000.0,0.0,39000.0,0.0,324000.0,0.0,23494000.0,889000.0,10281000.0,0.0,0.0,17503000.0,40997000.0,0.0,6668000.0,6586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
32,1988-04-30,NAR.L,GBP,1988-04-30,1988-04-30,FY,40000.0,0.0,40000.0,0.0,7485000.0,0.0,24181000.0,2434000.0,0.0,0.0,0.0,0.0,40000.0,-40000.0,2813000.0,0.0,26994000.0,6227000.0,0.0,0.0,0.0,0.0,18413000.0,0.0,0.0,67000.0,0.0,67000.0,0.0,18480000.0,800000.0,6642000.0,0.0,0.0,8514000.0,26994000.0,0.0,9195000.0,9155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
33,1987-04-30,NAR.L,GBP,1987-04-30,1987-04-30,FY,9000.0,0.0,9000.0,0.0,4023000.0,0.0,11028000.0,710000.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,1089000.0,0.0,12117000.0,4653000.0,0.0,0.0,0.0,0.0,6659000.0,0.0,0.0,48000.0,0.0,48000.0,0.0,6707000.0,400000.0,3538000.0,0.0,0.0,5410000.0,12117000.0,0.0,633000.0,624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
