,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDM.TO,CAD,2020-12-31,2020-12-31,FY,42460000.0,0.0,42460000.0,654000.0,0.0,0.0,43937000.0,135646000.0,0.0,0.0,0.0,0.0,0.0,791000.0,136437000.0,0.0,180374000.0,6304000.0,0.0,0.0,0.0,0.0,7411000.0,0.0,0.0,0.0,0.0,657000.0,0.0,8068000.0,683039000.0,-619978000.0,-2148000.0,0.0,172306000.0,180374000.0,0.0,916000.0,-41544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
1,2019-12-31,NDM.TO,CAD,2019-12-31,2019-12-31,FY,14038000.0,0.0,14038000.0,416000.0,0.0,0.0,14952000.0,138867000.0,0.0,0.0,0.0,0.0,0.0,805000.0,139672000.0,0.0,154624000.0,12401000.0,0.0,0.0,0.0,43000.0,15185000.0,0.0,0.0,0.0,0.0,934000.0,0.0,16119000.0,587448000.0,-556106000.0,-1615000.0,0.0,138505000.0,154624000.0,0.0,2580000.0,-11458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
2,2018-12-31,NDM.TO,CAD,2018-12-31,2018-12-31,FY,14872000.0,0.0,14872000.0,838000.0,0.0,0.0,16259000.0,144835000.0,0.0,0.0,0.0,0.0,0.0,830000.0,145665000.0,0.0,161924000.0,5935000.0,0.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,0.0,7194000.0,0.0,13714000.0,517327000.0,-486913000.0,-968000.0,0.0,148210000.0,161924000.0,0.0,0.0,-14872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
3,2017-12-31,NDM.TO,CAD,2017-12-31,2017-12-31,FY,67158000.0,0.0,67158000.0,583000.0,0.0,0.0,68152000.0,133711000.0,0.0,0.0,0.0,0.0,0.0,757000.0,134468000.0,0.0,202620000.0,10268000.0,0.0,0.0,0.0,0.0,11320000.0,0.0,0.0,0.0,0.0,53799000.0,0.0,65119000.0,513304000.0,-470971000.0,-734000.0,0.0,137501000.0,202620000.0,0.0,0.0,-67158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
4,2016-12-31,NDM.TO,CAD,2016-12-31,2016-12-31,FY,7196000.0,0.0,7196000.0,188000.0,0.0,0.0,7875000.0,142472000.0,0.0,0.0,0.0,0.0,0.0,0.0,142472000.0,0.0,150347000.0,1260000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,452132000.0,-406106000.0,-558000.0,0.0,148847000.0,150347000.0,0.0,0.0,-7196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
5,2015-12-31,NDM.TO,CAD,2015-12-31,2015-12-31,FY,7509000.0,1579000.0,9088000.0,678000.0,0.0,0.0,10616000.0,147088000.0,0.0,0.0,0.0,0.0,0.0,0.0,147088000.0,0.0,157704000.0,2047000.0,1579000.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,0.0,0.0,0.0,2724000.0,435069000.0,-379124000.0,-481000.0,0.0,154980000.0,157704000.0,0.0,0.0,-7509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
6,2014-12-31,NDM.TO,CAD,2014-12-31,2014-12-31,FY,9447000.0,287000.0,9734000.0,962000.0,0.0,0.0,11902000.0,123608000.0,0.0,0.0,0.0,0.0,0.0,0.0,123608000.0,0.0,135510000.0,5650000.0,287000.0,0.0,0.0,0.0,6033000.0,0.0,0.0,1514000.0,0.0,1514000.0,0.0,7547000.0,389227000.0,-345295000.0,-278000.0,0.0,127963000.0,135510000.0,0.0,0.0,-9447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
7,2013-12-31,NDM.TO,CAD,2013-12-31,2013-12-31,FY,25795000.0,0.0,25795000.0,5790000.0,0.0,0.0,33734000.0,108050000.0,0.0,0.0,0.0,0.0,0.0,0.0,108050000.0,0.0,141784000.0,3594000.0,0.0,0.0,0.0,0.0,4053000.0,0.0,0.0,3803000.0,0.0,3803000.0,0.0,7856000.0,389227000.0,-313948000.0,0.0,0.0,133928000.0,141784000.0,0.0,0.0,-25795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
8,2012-12-31,NDM.TO,CAD,2012-12-31,2012-12-31,FY,27537000.0,0.0,27537000.0,5006000.0,0.0,0.0,32543000.0,1055000.0,0.0,0.0,0.0,99336000.0,0.0,0.0,100391000.0,0.0,132934000.0,261000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,3632000.0,0.0,3632000.0,0.0,4041000.0,389189000.0,-311425000.0,0.0,0.0,128893000.0,132934000.0,0.0,0.0,-27537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
9,2011-12-31,NDM.TO,CAD,2011-12-31,2011-12-31,FY,37457000.0,0.0,37457000.0,5011000.0,0.0,0.0,42644000.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,102597000.0,0.0,145241000.0,170000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,3715000.0,0.0,3715000.0,0.0,3885000.0,0.0,-295763000.0,0.0,0.0,141356000.0,145241000.0,0.0,0.0,-37457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
