,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELGIEQUIP.NS,INR,2020-03-31,2020-03-31,FY,445580000,777700000.0,1223280000,0.0,3434300000,93570000.0,8968370000,3484770000,1855260000.0,532080000.0,2387340000.0,75410000.0,160610000.0,0.0,6582290000,0.0,15550660000,2087920000,777700000.0,0.0,0.0,13650000.0,6302690000,1027230000.0,0.0,39760000.0,0.0,1558040000.0,0.0,7860730000,158450000,5465250000,-2231700000.0,0.0,7689930000,15550660000,853110000.0,1804930000.0,1359350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2019-03-31,ELGIEQUIP.NS,INR,2019-03-31,2019-03-31,FY,695390000,441620000.0,1137010000,0.0,2786630000,93740000.0,8243530000,3040110000,1528840000.0,363530000.0,1892370000.0,68350000.0,105080000.0,60000.0,5611130000,0.0,13854660000,2466890000,441620000.0,0.0,0.0,19320000.0,5209040000,703960000.0,0.0,103850000.0,0.0,936520000.0,0.0,6145560000,158450000,5591730000,-1670450000.0,0.0,7709100000,13854660000,509970000.0,1145580000.0,450190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2018-03-31,ELGIEQUIP.NS,INR,2018-03-31,2018-03-31,FY,648060000,454130000.0,1102190000,0.0,2736770000,91780000.0,7760230000,2997870000,1250580000.0,62620000.0,1313200000.0,59160000.0,61050000.0,0.0,4883730000,0.0,12643960000,2133930000,454130000.0,0.0,0.0,19500000.0,4972060000,602840000.0,0.0,68560000.0,44900000.0,782420000.0,0.0,5754480000,158450000,4783510000,-1297960000.0,0.0,6889480000,12643960000,513290000.0,1056970000.0,408910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2017-03-31,ELGIEQUIP.NS,INR,2017-03-31,2017-03-31,FY,814170000,148360000.0,962530000,0.0,2260470000,137420000.0,6415140000,3185050000,1171620000.0,24780000.0,1196400000.0,50900000.0,145980000.0,20460000.0,4850920000,0.0,11266060000,1690960000,148360000.0,0.0,0.0,10230000.0,3973670000,955310000.0,0.0,169250000.0,52480000.0,1223400000.0,0.0,5197070000,158450000,4006110000,-854120000.0,0.0,6068990000,11266060000,199260000.0,1103670000.0,289500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2016-03-31,ELGIEQUIP.NS,INR,2016-03-31,2016-03-31,FY,856950000,0.0,856950000,0.0,2351620000,0.0,6702240000,3269610000,1234580000.0,21870000.0,1256450000.0,124400000.0,146700000.0,0.0,4899550000,0.0,11601790000,1765640000,0.0,0.0,0.0,27020000.0,4634810000,1380610000.0,0.0,131120000.0,0.0,1557460000.0,0.0,6192270000,158450000,3437180000,-2537550000.0,0.0,5409520000,11601790000,0.0,3040940000.0,2183990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2015-03-31,ELGIEQUIP.NS,INR,2015-03-31,2015-03-31,FY,778500000,0.0,778500000,0.0,2662580000,0.0,6785800000,3438750000,1165740000.0,38240000.0,1203980000.0,124400000.0,115150000.0,0.0,4970750000,0.0,11756550000,1744240000,0.0,0.0,0.0,30860000.0,4932080000,1597490000.0,0.0,155910000.0,0.0,1890240000.0,0.0,6822320000,158450000,3027340000,-2106970000.0,0.0,4934230000,11756550000,0.0,3207560000.0,2429060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2014-03-31,ELGIEQUIP.NS,INR,2014-03-31,2014-03-31,FY,683130000,0.0,683130000,0.0,2527390000,0.0,6484070000,3244020000,0.0,1528270000.0,1528270000.0,124400000.0,116120000.0,0.0,5274420000,0.0,11758490000,1968240000,0.0,0.0,0.0,29590000.0,4696410000,2145140000.0,0.0,113870000.0,0.0,2425970000.0,0.0,7122380000,158450000,2799880000,-1828830000.0,0.0,4636110000,11758490000,0.0,3700880000.0,3017750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2013-03-31,ELGIEQUIP.NS,INR,2013-03-31,2013-03-31,FY,726670000,0.0,726670000,0.0,2331590000,0.0,6331890000,2359530000,1351220000.0,14900000.0,1366120000.0,124400000.0,13590000.0,0.0,4217550000,0.0,10549440000,1764500000,0.0,0.0,0.0,28710000.0,3823220000,2198170000.0,0.0,51590000.0,0.0,2390320000.0,0.0,6213540000,158450000,2625810000,-1592900000.0,0.0,4335900000,10549440000,0.0,2876640000.0,2149970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2012-03-31,ELGIEQUIP.NS,INR,2012-03-31,2012-03-31,FY,1481430000,0.0,1481430000,0.0,1206510000,816930000.0,4856250000,1131060000,0.0,31410000.0,31410000.0,0.0,3880000.0,78780000.0,1399150000,0.0,6255400000,1036390000,0.0,0.0,0.0,283940000.0,2234930000,0.0,0.0,44140000.0,0.0,44140000.0,0.0,2279070000,158450000,2291660000,0.0,0.0,3976330000,6255400000,0.0,91240000.0,-1390190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2011-03-31,ELGIEQUIP.NS,INR,2011-03-31,2011-03-31,FY,1398760000,1827950000.0,3226710000,0.0,1147610000,29740000.0,5579550000,861820000,18120000.0,16140000.0,34260000.0,0.0,0.0,8440000.0,1077510000,0.0,6657060000,1029030000,1827950000.0,0.0,0.0,0.0,3193450000,49850000.0,0.0,30530000.0,0.0,80380000.0,0.0,3273830000,158450000,3043370000,-1129000000.0,0.0,3383230000,6657060000,0.0,1877800000.0,479040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
