,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCIHY,CNY,2019-12-31,2019-12-31,FY,25930000,0.0,25930000,106120000,0.0,0.0,607443000,852133000.0,0.0,79000.0,79000.0,0.0,0.0,0.0,928737000,0.0,1536180000,278312000,320000000.0,0.0,15323000.0,16413000.0,1913033000,0.0,0.0,0.0,50973000.0,212924000.0,0.0,2125957000,338000.0,-2152240000,-836960000,0.0,-585028000,1540929000,0.0,535540000.0,509610000,,,1620590027,15:53:47,20210509
1,2018-12-31,CCIHY,CNY,2018-12-31,2018-12-31,FY,41127000,0.0,41127000,213174000,0.0,0.0,1010747000,736519000.0,0.0,143000.0,143000.0,0.0,0.0,0.0,835122000,0.0,1845869000,339263000,72205000.0,0.0,18598000.0,7991000.0,2015567000,314571000.0,0.0,0.0,0.0,370280000.0,0.0,2385847000,338000.0,-2100569000,-972941000,0.0,-536263000,1849584000,0.0,386776000.0,345649000,,,1620590027,15:53:47,20210509
2,2017-12-31,CCIHY,CNY,2017-12-31,2017-12-31,FY,106708000,0.0,106708000,163068000,0.0,0.0,1064491000,502580000.0,0.0,165000.0,165000.0,0.0,0.0,8651000.0,541544000,0.0,1606035000,367924000,42602000.0,0.0,10361000.0,3888000.0,1887363000,211578000.0,0.0,0.0,0.0,219579000.0,0.0,2106942000,338000.0,-2076151000,-991185000,0.0,-498587000,1608355000,0.0,254180000.0,147472000,,,1620590027,15:53:47,20210509
3,2016-12-31,CCIHY,CNY,2016-12-31,2016-12-31,FY,134924000,0.0,134924000,268824000,0.0,23809000.0,1706139000,0.0,0.0,11728000.0,0.0,0.0,0.0,36525000.0,70684000,0.0,1776823000,301569000,33151000.0,0.0,10128000.0,1302658000.0,1864184000,0.0,0.0,0.0,0.0,55159000.0,0.0,1919343000,334000.0,-1682459000,-956721000,0.0,-142205000,1777138000,0.0,149953000.0,15029000,,,1620590027,15:53:47,20210509
4,2015-12-31,CCIHY,CNY,2015-12-31,2015-12-31,FY,606796000,26169000.0,632965000,267341000,0.0,0.0,1986857000,499946000.0,0.0,10898000.0,10898000.0,0.0,11368000.0,59390000.0,631759000,0.0,2618616000,205593000,7180000.0,0.0,15146000.0,1025786000.0,1779700000,4340000.0,0.0,0.0,8439000.0,117229000.0,0.0,1896929000,310000.0,-663506000,-436626000,0.0,721226000,2618155000,0.0,11520000.0,-595276000,,,1620590027,15:53:47,20210509
5,2014-12-31,CCIHY,CNY,2014-12-31,2014-12-31,FY,375879000,25219000.0,401098000,340696000,0.0,0.0,864815000,702361000.0,0.0,60018000.0,60018000.0,0.0,980000.0,56084000.0,866393000,0.0,1731208000,255821000,67180000.0,0.0,11860000.0,11739000.0,864105000,11520000.0,0.0,44000.0,0.0,32156000.0,0.0,896261000,310000.0,-550610000,-365936000,0.0,834947000,1731208000,0.0,78700000.0,-297179000,,,1620590027,15:53:47,20210509
6,2013-12-31,CCIHY,CNY,2013-12-31,2013-12-31,FY,338092000,24636000.0,362728000,306378000,0.0,0.0,786751000,252886000.0,0.0,0.0,56293000.0,0.0,1719000.0,35829000.0,380417000,0.0,1167168000,203750000,60000000.0,0.0,0.0,35900000.0,511908000,0.0,0.0,2127000.0,0.0,2127000.0,0.0,514035000,282000.0,-524261000,-321714000,0.0,653133000,1167168000,0.0,60000000.0,-278092000,,,1620590027,15:53:47,20210509
7,2012-12-31,CCIHY,CNY,2012-12-31,2012-12-31,FY,317137000,0.0,317137000,238839000,0.0,0.0,600842000,179239000.0,0.0,3368000.0,3368000.0,0.0,6166000.0,13847000.0,300048000,0.0,900890000,106399000,0.0,0.0,11669000.0,11786000.0,235641000,0.0,0.0,0.0,0.0,3360000.0,0.0,239001000,275000.0,-490032000,-285912000,0.0,661889000,900890000,0.0,0.0,-317137000,,,1620590027,15:53:47,20210509
8,2011-12-31,CCIHY,CNY,2011-12-31,2011-12-31,FY,392535000,0.0,392535000,156215000,0.0,0.0,578007000,154903000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,269001000,0.0,847008000,59618000,0.0,0.0,0.0,6193000.0,179499000,0.0,0.0,0.0,0.0,0.0,0.0,179499000,274000.0,-473041000,-227610000,0.0,667509000,847008000,0.0,5347000.0,-387188000,,,1620590027,15:53:47,20210509
9,2010-12-31,CCIHY,CNY,2010-12-31,2010-12-31,FY,592706000,0.0,592706000,166692000,0.0,0.0,776229000,170451000.0,16989000.0,555000.0,17544000.0,0.0,2368000.0,0.0,193235000,0.0,969464000,54188000,0.0,0.0,0.0,25096000.0,279789000,6403000.0,0.0,5000.0,0.0,10836000.0,0.0,290625000,270000.0,-493504000,-217320000,0.0,678839000,969464000,0.0,18287000.0,-574419000,,,1620590027,15:53:47,20210509
10,2009-12-31,CCIHY,CNY,2009-12-31,2009-12-31,FY,64702000,0.0,64702000,155050000,0.0,0.0,225120000,151009000.0,16989000.0,3330000.0,20319000.0,0.0,0.0,0.0,172507000,0.0,397627000,16936000,1276000.0,0.0,6803000.0,22587000.0,231353000,0.0,0.0,16822000.0,0.0,17398000.0,0.0,248751000,209000.0,-401284000,-159615000,0.0,148876000,397627000,0.0,18552000.0,-46150000,,,1620590027,15:53:47,20210509
