,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INOD,USD,2021-03-15,2021-03-12 19:08:38,FY,17573000.0,0.0,17573000.0,10048000.0,0.0,4240000.0,31861000.0,13837000.0,2150000.0,4656000.0,6806000.0,0.0,2187000.0,2563000.0,25393000.0,11360000.0,57254000,1435000.0,912000.0,0.0,2187000.0,1712000.0,18346000.0,0.0,0.0,44000.0,6282000.0,9268000.0,0.0,27614000.0,289000.0,4833000.0,-938000.0,25456000.0,29640000.0,57254000,0.0,7322000.0,-10251000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/0001104659-21-035749-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/tm214069d1_10k.htm,1620593640,16:54:00,20210509
1,2019-12-31,INOD,USD,2020-03-16,2020-03-16 17:11:25,FY,10874000.0,0.0,10874000.0,9723000.0,0.0,0.0,24015000.0,14130000.0,2108000.0,5477000.0,7585000.0,0.0,1906000.0,2110000.0,25731000.0,0.0,49746000,1419000.0,912000.0,0.0,0.0,912000.0,15226000.0,4534000.0,0.0,363000.0,4534000.0,11628000.0,0.0,26854000.0,275000.0,4993000.0,-1000000.0,0.0,26309000.0,53163000,0.0,5446000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm,1620593640,16:54:00,20210509
2,2018-12-31,INOD,USD,2019-03-26,2019-03-26 12:41:36,FY,10869000.0,0.0,10869000.0,10626000.0,0.0,0.0,27273000.0,6813000.0,2050000.0,6275000.0,8325000.0,0.0,1204000.0,2436000.0,18778000.0,0.0,46051000,1834000.0,1529000.0,0.0,0.0,1529000.0,14292000.0,4062000.0,0.0,571000.0,4062000.0,4633000.0,0.0,18925000.0,275000.0,7349000.0,-21977000.0,0.0,30566000.0,49491000,0.0,5591000.0,-5278000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm,1620593640,16:54:00,20210509
3,2017-12-31,INOD,USD,2018-03-22,2018-03-22 15:18:59,FY,11407000.0,0.0,11407000.0,10291000.0,0.0,0.0,25328000.0,7189000.0,2832000.0,7606000.0,10438000.0,0.0,1757000.0,3159000.0,22543000.0,0.0,47871000,1258000.0,2133000.0,0.0,0.0,2133000.0,15599000.0,4477000.0,0.0,614000.0,4477000.0,5091000.0,0.0,20690000.0,275000.0,7345000.0,1000000.0,0.0,31119000.0,51809000,0.0,6610000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm,1620593640,16:54:00,20210509
4,2016-12-31,INOD,USD,2017-03-15,2017-03-15 14:58:58,FY,14172000.0,0.0,14172000.0,9952000.0,0.0,0.0,27248000.0,5397000.0,2734000.0,8191000.0,10925000.0,0.0,1641000.0,2377000.0,20340000.0,0.0,47588000,1018000.0,1120000.0,0.0,0.0,1120000.0,12841000.0,3917000.0,0.0,680000.0,3917000.0,4597000.0,0.0,17438000.0,273000.0,12400000.0,-21894000.0,0.0,33784000.0,51222000,0.0,5037000.0,-9135000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm,1620593640,16:54:00,20210509
5,2015-12-31,INOD,USD,2016-03-14,2016-03-14 16:19:25,FY,24908000.0,0.0,24908000.0,9249000.0,0.0,0.0,37339000.0,4723000.0,1476000.0,3987000.0,5463000.0,0.0,1382000.0,2330000.0,13898000.0,0.0,51237000,1250000.0,1582000.0,0.0,0.0,1582000.0,12380000.0,3436000.0,0.0,716000.0,3436000.0,4152000.0,0.0,16532000.0,270000.0,17924000.0,-21072000.0,0.0,38212000.0,54744000,0.0,5018000.0,-19890000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm,1620593640,16:54:00,20210509
6,2014-12-31,INOD,USD,2015-03-13,2015-03-13 09:23:35,FY,24216000.0,0.0,24216000.0,10445000.0,0.0,0.0,37935000.0,5915000.0,1635000.0,5261000.0,6896000.0,0.0,1397000.0,2718000.0,16926000.0,0.0,54861000,1271000.0,1606000.0,0.0,0.0,1606000.0,12168000.0,5540000.0,0.0,879000.0,5540000.0,6419000.0,0.0,18587000.0,268000.0,20750000.0,-19934000.0,0.0,39223000.0,57810000,0.0,7146000.0,-17070000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm,1620593640,16:54:00,20210509
7,2013-12-31,INOD,USD,2014-03-14,2014-03-14 14:01:20,FY,24752000.0,0.0,24752000.0,11876000.0,0.0,0.0,38580000.0,6083000.0,675000.0,0.0,675000.0,0.0,1336000.0,3323000.0,11417000.0,0.0,49997000,898000.0,351000.0,0.0,0.0,351000.0,9736000.0,3747000.0,0.0,190000.0,3747000.0,3937000.0,0.0,13673000.0,266000.0,21724000.0,-1000000.0,0.0,39973000.0,53646000,0.0,4098000.0,-20654000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm,1620593640,16:54:00,20210509
8,2012-12-31,INOD,USD,2013-03-15,2013-03-15 16:01:57,FY,25425000.0,3091000.0,28516000.0,14317000.0,0.0,0.0,46498000.0,10656000.0,675000.0,0.0,675000.0,0.0,4848000.0,3504000.0,19683000.0,0.0,66181000,1618000.0,818000.0,0.0,0.0,818000.0,13714000.0,3374000.0,0.0,182000.0,3374000.0,3556000.0,0.0,17270000.0,264000.0,32356000.0,-31487000.0,0.0,50509000.0,67779000,0.0,4192000.0,-21233000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm,1620593640,16:54:00,20210509
9,2011-12-31,INOD,USD,2012-02-28,2012-02-28 16:07:12,FY,11389000.0,5828000.0,17217000.0,21706000.0,0.0,0.0,43841000.0,7430000.0,675000.0,0.0,675000.0,0.0,3886000.0,3565000.0,15556000.0,0.0,59397000,1528000.0,0.0,0.0,0.0,639000.0,15693000.0,0.0,0.0,153000.0,2944000.0,3097000.0,0.0,18790000.0,262000.0,24883000.0,-1000000.0,0.0,41168000.0,59958000,0.0,3580000.0,-7809000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm,1620593640,16:54:00,20210509
10,2010-12-31,INOD,USD,2011-02-28,2011-02-28 15:56:19,FY,14120000.0,8875000.0,22995000.0,8389000.0,0.0,0.0,36807000.0,4284000.0,675000.0,0.0,675000.0,5000000.0,2797000.0,2684000.0,15440000.0,0.0,52247000,855000.0,458000.0,0.0,0.0,458000.0,10719000.0,0.0,0.0,486000.0,1604000.0,2090000.0,0.0,12809000.0,262000.0,20412000.0,1000000.0,0.0,39438000.0,52247000,13875000.0,458000.0,-13662000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm,1620593640,16:54:00,20210509
11,2009-12-31,INOD,USD,2010-03-11,2010-03-11 16:21:39,FY,26480000.0,0.0,26480000.0,11741000.0,0.0,0.0,43883000.0,5559000.0,675000.0,0.0,675000.0,0.0,943000.0,2505000.0,9682000.0,0.0,53565000,1261000.0,0.0,0.0,0.0,892000.0,11294000.0,0.0,0.0,87000.0,1199000.0,1286000.0,0.0,12580000.0,262000.0,21159000.0,1000000.0,0.0,40985000.0,53565000,0.0,2090000.0,-24390000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm,1620593640,16:54:00,20210509
12,2008-12-31,INOD,USD,2009-03-11,2009-03-11 16:52:50,FY,13875000.0,0.0,13875000.0,14017000.0,0.0,0.0,34253000.0,6726000.0,675000.0,0.0,675000.0,0.0,906000.0,2825000.0,11132000.0,0.0,45385000,1053000.0,0.0,0.0,0.0,915000.0,11446000.0,0.0,0.0,2080000.0,1671000.0,3751000.0,0.0,15197000.0,249000.0,14772000.0,1000000.0,0.0,30188000.0,45385000,0.0,2590000.0,-11285000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm,1620593640,16:54:00,20210509
