,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COUNCODOS.NS,INR,2020-03-31,2020-03-31,FY,43187867.0,0.0,43187867.0,0.0,172235135,0.0,254349612,50660467,0.0,0.0,0.0,0.0,0.0,0.0,50660467,0.0,305010079,241110.0,0.0,0.0,0.0,1044309.0,101218489,10626931.0,0.0,2296175.0,0.0,12923106.0,0.0,114141595,77597300,40353214.0,-22368197.0,0.0,190868484,305010079,0.0,10626931.0,-32560936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
1,2019-03-31,COUNCODOS.NS,INR,2019-03-31,2019-03-31,FY,28895604.0,0.0,28895604.0,0.0,143180885,0.0,217357083,50891727,0.0,0.0,0.0,0.0,0.0,0.0,50891727,0.0,268248810,1553642.0,0.0,0.0,0.0,1257249.0,70346434,10920362.0,0.0,2327211.0,0.0,13247573.0,0.0,83594007,77597300,34139533.0,-18760222.0,0.0,184654803,268248810,0.0,10920362.0,-17975242.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
2,2018-03-31,COUNCODOS.NS,INR,2018-03-31,2018-03-31,FY,27484084.0,0.0,27484084.0,0.0,131298039,0.0,219381334,50944156,0.0,0.0,0.0,0.0,0.0,0.0,50944156,0.0,270325490,2991914.0,0.0,0.0,0.0,1056468.0,85730822,2832280.0,0.0,2334545.0,0.0,5166825.0,0.0,90897647,77597300,28912573.0,-16544422.0,0.0,179427843,270325490,0.0,13906530.0,-13577554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
3,2017-03-31,COUNCODOS.NS,INR,2017-03-31,2017-03-31,FY,43972571.0,0.0,43972571.0,0.0,102715169,8840765.0,218587365,50478220,0.0,0.0,0.0,0.0,0.0,0.0,50478220,0.0,269065585,3646587.0,0.0,0.0,0.0,78651758.0,92426131,1070396.0,0.0,2705633.0,0.0,3776029.0,0.0,96202160,77597300,22348155.0,-13607670.0,0.0,172863425,269065585,0.0,1070396.0,-42902175.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
4,2016-03-31,COUNCODOS.NS,INR,2016-03-31,2016-03-31,FY,28057227.0,0.0,28057227.0,0.0,143729284,6503231.0,218227253,52575125,0.0,0.0,0.0,0.0,0.0,0.0,52575125,0.0,270802378,3460181.0,0.0,0.0,0.0,87548708.0,99930012,1838096.0,0.0,2574605.0,0.0,4412701.0,0.0,104342713,77597300,15944395.0,-10816976.0,0.0,166459665,270802378,0.0,1838096.0,-26219131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
5,2015-03-31,COUNCODOS.NS,INR,2015-03-31,2015-03-31,FY,19282971.0,0.0,19282971.0,0.0,226846712,24872802.0,335714871,53275210,0.0,0.0,0.0,0.0,0.0,0.0,53275210,0.0,388990081,4348653.0,0.0,0.0,0.0,215524117.0,226657645,1169128.0,0.0,2316881.0,0.0,3486009.0,0.0,230143654,77597300,8331157.0,-8115256.0,0.0,158846427,388990081,0.0,1169128.0,-18113843.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
6,2014-03-31,COUNCODOS.NS,INR,2014-03-31,2014-03-31,FY,14284619.0,0.0,14284619.0,0.0,381558296,23168541.0,453606472,110481849,0.0,0.0,0.0,0.0,0.0,116000.0,123183249,0.0,576789721,3708091.0,0.0,0.0,0.0,378395751.0,387330573,565080.0,0.0,14495990.0,0.0,15061070.0,0.0,402391643,77597300,23882808.0,-57303025.0,0.0,174398078,576789721,0.0,565080.0,-13719539.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
7,2013-03-31,COUNCODOS.NS,INR,2013-03-31,2013-03-31,FY,35789716.0,0.0,35789716.0,0.0,332899659,7496695.0,454079565,109415606,0.0,0.0,0.0,0.0,0.0,232000.0,478153385,0.0,932232950,2731050.0,0.0,0.0,0.0,386430369.0,394389230,354985737.0,0.0,13959704.0,0.0,368945441.0,0.0,763334671,77597300,18383009.0,-55188581.0,0.0,168898279,932232950,0.0,354985737.0,319196021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
8,2012-03-31,COUNCODOS.NS,INR,2012-03-31,2012-03-31,FY,33998715.0,0.0,33998715.0,0.0,240267955,6776058.0,353638310,108051461,0.0,0.0,0.0,0.0,0.0,348000.0,480339735,0.0,833978045,1313180.0,0.0,0.0,0.0,425088736.0,431301650,222776827.0,0.0,19187805.0,0.0,241964632.0,0.0,673266282,77597300,10196493.0,-53630078.0,0.0,160711763,833978045,0.0,222776827.0,188778112.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
9,2011-03-31,COUNCODOS.NS,INR,2011-03-31,2011-03-31,FY,8394229.0,0.0,8394229.0,0.0,167807578,0.0,621632248,76356622,0.0,0.0,0.0,0.0,0.0,464000.0,76820622,0.0,698452870,12310652.0,0.0,0.0,0.0,379949159.0,512596458,0.0,0.0,18383128.0,0.0,32383128.0,0.0,544979586,77597300,2958014.0,-52531873.0,0.0,153473284,698452870,0.0,14000000.0,5605771.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
