,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR.PA,EUR,2020-12-31,2020-12-31,FY,7325000.0,0.0,7325000.0,0.0,0.0,-1000.0,23783000,2052000.0,0.0,716000.0,716000.0,13836000.0,6000.0,0.0,198050000,0.0,221833000,249000.0,-141000.0,0.0,0.0,4697000.0,17956000,64434000,0.0,0.0,0.0,66072000,0.0,84028000,37755000,8150000.0,-1252000.0,0.0,137805000,221833000,0.0,64293000,56968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
1,2019-12-31,PAR.PA,EUR,2019-12-31,2019-12-31,FY,16357000.0,0.0,16357000.0,0.0,0.0,0.0,33262000,2612000.0,0.0,339000.0,339000.0,13664000.0,15000.0,0.0,196152000,0.0,229414000,316000.0,0.0,0.0,0.0,3831000.0,18166000,69002000,0.0,55000.0,270000.0,78789000,0.0,96955000,36106000,13474000.0,-680000.0,0.0,132459000,229414000,0.0,79299000,62942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
2,2018-12-31,PAR.PA,EUR,2018-12-31,2018-12-31,FY,28437000.0,0.0,28437000.0,0.0,0.0,-2000.0,38956000,482000.0,76000.0,0.0,76000.0,9910000.0,0.0,0.0,133617000,1000.0,172574000,358000.0,0.0,0.0,0.0,2546000.0,17816000,20983000,0.0,117000.0,1000.0,29931000,0.0,47747000,36040000,11803000.0,-124000.0,0.0,124827000,172574000,9910000.0,34767000,6330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
3,2017-12-31,PAR.PA,EUR,2017-12-31,2017-12-31,FY,10023000.0,0.0,10023000.0,0.0,0.0,0.0,18503000,60000.0,89000.0,0.0,89000.0,18829000.0,0.0,0.0,137897000,0.0,156400000,730000.0,0.0,0.0,0.0,2891000.0,15971000,29552000,0.0,176000.0,0.0,40095000,0.0,56066000,30218000,8261000.0,-84000.0,0.0,100334000,156400000,9977000.0,45356000,35333000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
4,2016-12-31,PAR.PA,EUR,2016-12-31,2016-12-31,FY,3975000.0,0.0,3975000.0,0.0,0.0,0.0,11194000,43000.0,749000.0,0.0,749000.0,17954000.0,0.0,0.0,158987000,0.0,170181000,2096000.0,0.0,0.0,0.0,2846000.0,20447000,33092000,0.0,202000.0,1000.0,55515000,0.0,75962000,30218000,10373000.0,0.0,0.0,94219000,170181000,9271000.0,65142000,61167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
5,2015-12-31,PAR.PA,EUR,2015-12-31,2015-12-31,FY,7537000.0,0.0,7537000.0,0.0,0.0,0.0,19196000,44000.0,1332000.0,0.0,1332000.0,8919000.0,0.0,0.0,179364000,0.0,198560000,1230000.0,0.0,0.0,0.0,8122000.0,21637000,42154000,0.0,440000.0,-2000.0,66737000,0.0,88374000,30218000,5448000.0,0.0,0.0,87377000,175751000,0.0,73566000,66029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
6,2014-12-31,PAR.PA,EUR,2014-12-31,2014-12-31,FY,12054000.0,0.0,12054000.0,0.0,0.0,0.0,17424000,52000.0,1863000.0,0.0,1863000.0,19920000.0,0.0,0.0,167897000,1000.0,185322000,849000.0,0.0,0.0,0.0,4026000.0,16791000,42011000,0.0,696000.0,-1000.0,69169000,0.0,85960000,30218000,1087000.0,0.0,0.0,84834000,170794000,10524000.0,75221000,63167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
7,2013-12-31,PAR.PA,EUR,2013-12-31,2013-12-31,FY,14012000.0,0.0,14012000.0,0.0,0.0,0.0,18694000,46000.0,2434000.0,0.0,2434000.0,20505000.0,0.0,0.0,168967000,1000.0,187662000,500000.0,0.0,0.0,0.0,3855000.0,35816000,32043000,0.0,939000.0,-1000.0,51177000,0.0,86993000,30218000,1247000.0,0.0,0.0,87498000,174491000,11869000.0,77478000,63466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
8,2012-12-31,PAR.PA,EUR,2012-12-31,2012-12-31,FY,10068000.0,0.0,10068000.0,0.0,0.0,1000.0,15303000,47000.0,3045000.0,0.0,3045000.0,16860000.0,0.0,0.0,175717000,0.0,191020000,489000.0,0.0,0.0,0.0,3613000.0,16415000,54257000,0.0,1112000.0,1000.0,77314000,0.0,93729000,30218000,6082000.0,0.0,0.0,88894000,182623000,10531000.0,83624000,73556000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
9,2011-12-31,PAR.PA,EUR,2011-12-31,2011-12-31,FY,6285000.0,0.0,6285000.0,0.0,0.0,0.0,11145000,37000.0,0.0,0.0,3656000.0,8612000.0,0.0,1000.0,184986000,0.0,196131000,1484000.0,0.0,0.0,0.0,3065000.0,27492000,85540000,0.0,2237000.0,-1000.0,88077000,0.0,115569000,25181000,24033000.0,0.0,0.0,76148000,191717000,8612000.0,102150000,95865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
