,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,CALM,USD,2020-09-28,2020-09-28 07:02:21,FY,42809000.0,150524000.0,193333000.0,83816000,189222000,6813000.0,473184000,568598000,35525000.0,22069000.0,57594000.0,60287000.0,0.0,8217000.0,694696000,0.0,1167880000,76885000,0.0,0.0,0.0,994000.0,77879000,1545000.0,0.0,86756000.0,9155000.0,97456000,600000.0,175935000,703000.0,956170000,433000.0,34639000.0,991945000,1167880000,210811000.0,1545000.0,-41264000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000097/0000016160-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/16160/000001616020000097/calm-20200829.htm,1620589882,15:51:22,20210509
1,2020-05-30,CALM,USD,2020-07-20,2020-07-20 06:50:09,FY,78130000.0,154163000.0,232293000.0,98375000,187216000,4367000.0,522251000,560584000,35525000.0,22816000.0,58341000.0,60982000.0,92768000.0,4536000.0,684443000,0.0,1206694000,55904000,205000.0,0.0,92768000.0,0.0,93183000,652000.0,0.0,92768000.0,10416000.0,103836000,0.0,197019000,751000.0,975147000,158000.0,79000.0,1009675000,1206694000,215145000.0,857000.0,-77273000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/0000016160-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/calm-20200530.htm,1620589882,15:51:22,20210509
2,2019-06-01,CALM,USD,2019-07-22,2019-07-22 07:31:43,FY,69247000.0,250181000.0,319428000.0,71760000,172237000,4328000.0,567753000,456294000,35525000.0,23762000.0,59287000.0,67554000.0,82597000.0,5390000.0,588525000,0.0,1156278000,39210000,0.0,0.0,82597000.0,0.0,74907000,858000.0,0.0,82597000.0,8110000.0,94747000,0.0,169654000,751000.0,954527000,710000.0,355000.0,986624000,1156278000,317735000.0,2554000.0,-66693000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/0000016160-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/calm-2019x06x01x10k.htm,1620589882,15:51:22,20210509
3,2018-06-02,CALM,USD,2018-07-23,2018-07-23 07:27:47,FY,48431000.0,282586000.0,331017000.0,85839000,168644000,2020000.0,587520000,425384000,35525000.0,26307000.0,61832000.0,66806000.0,76055000.0,8905000.0,562927000,0.0,1150447000,37840000,0.0,17446000.0,76055000.0,34539000.0,107838000,2554000.0,0.0,76055000.0,8318000.0,89276000,0.0,197114000,751000.0,924918000,-1000000.0,-693000.0,953333000,1150447000,349392000.0,6090000.0,-42341000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/0000016160-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/calm-2018x06x02x10k.htm,1620589882,15:51:22,20210509
4,2017-06-03,CALM,USD,2017-07-24,2017-07-24 07:26:46,FY,17564000.0,138462000.0,156026000.0,117200000,160692000,2288000.0,436206000,458184000,35525000.0,29149000.0,64674000.0,65731000.0,110282000.0,8299000.0,596888000,0.0,1033094000,30629000,0.0,0.0,110282000.0,0.0,64679000,6113000.0,0.0,110282000.0,7527000.0,125728000,0.0,190407000,751000.0,816046000,-256000.0,-128000.0,842687000,1033094000,204193000.0,10939000.0,-6625000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/0000016160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm,1620589882,15:51:22,20210509
5,2016-05-28,CALM,USD,2016-07-18,2016-07-18 07:13:52,FY,29046000.0,360499000.0,389545000.0,79278000,154799000,2661000.0,626283000,392274000,29196000.0,4958000.0,34154000.0,53975000.0,95382000.0,5079000.0,485482000,0.0,1111765000,36262000,0.0,0.0,95382000.0,0.0,83451000,9250000.0,0.0,95382000.0,6321000.0,113039000,0.0,196490000,751000.0,890440000,-96000.0,-48000.0,915275000,1111765000,414474000.0,25570000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/0000016160-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm,1620589882,15:51:22,20210509
6,2015-05-30,CALM,USD,2015-07-20,2015-07-20 07:40:53,FY,8667000.0,249961000.0,258628000.0,101977000,146260000,2099000.0,508964000,358790000,29196000.0,7560000.0,36756000.0,18843000.0,45614000.0,5300000.0,419689000,0.0,928653000,44709000,0.0,5288000.0,30391000.0,51051000.0,131937000,40795000.0,0.0,45614000.0,5745000.0,93152000,0.0,225089000,751000.0,679969000,44000.0,22000.0,703564000,928653000,268804000.0,50860000.0,42193000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/0000016160-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm,1620589882,15:51:22,20210509
7,2014-05-31,CALM,USD,2014-07-28,2014-07-28 07:53:20,FY,14521000.0,194738000.0,209259000.0,87516000,146117000,1356000.0,445393000,314935000,29196000.0,10423000.0,39619000.0,7000000.0,0.0,4717000.0,366268000,0.0,811661000,38974000,10216000.0,0.0,0.0,0.0,121101000,50877000.0,0.0,40502000.0,4436000.0,95815000,0.0,216916000,375000.0,572874000,1000000.0,0.0,593833000,810749000,201738000.0,61093000.0,46572000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/0000016160-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm,1620589882,15:51:22,20210509
8,2013-06-01,CALM,USD,2013-08-05,2013-08-05 12:30:00,FY,25000000.0,157900000.0,182900000.0,82600000,148000000,1400000.0,414900000,266000000,24400000.0,12300000.0,36700000.0,20400000.0,38400000.0,7000000.0,330700000,0.0,745600000,47200000,0.0,359000.0,38419000.0,20400000.0,130200000,54600000.0,0.0,38419000.0,4300000.0,97700000,0.0,227900000,400000.0,498700000,400000.0,200000.0,517700000,745600000,178300000.0,65000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/0001144204-13-042925-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm,1620589882,15:51:22,20210509
9,2012-06-02,CALM,USD,2012-08-06,2012-08-06 15:46:46,FY,97100000.0,163600000.0,260700000.0,62800000,117200000,1400000.0,442200000,222600000,22100000.0,8000000.0,30100000.0,22300000.0,38400000.0,6400000.0,284100000,0.0,726300000,55200000,0.0,12092000.0,25474000.0,50000000.0,140700000,64800000.0,0.0,38405000.0,3200000.0,106500000,0.0,247200000,400000.0,466200000,-400000.0,-200000.0,479100000,726300000,185900000.0,76200000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/0001144204-12-043035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm,1620589882,15:51:22,20210509
