,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLOBUSSPR.NS,INR,2020-03-31,2020-03-31,FY,199846000,0.0,199846000,0.0,1062813000,0.0,1763644000,5978528000,0.0,6129000.0,6129000.0,0.0,0.0,0.0,6229294000,0.0,7992938000,1084890000.0,0.0,0.0,0.0,66480000.0,1853501000,1327961000,0.0,282634000,6800000.0,1675445000,0.0,3528946000,287993000,2549604000.0,-1360043000,0.0,4473010000,8001956000,0.0,1805871000,1606025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
1,2019-03-31,GLOBUSSPR.NS,INR,2019-03-31,2019-03-31,FY,16012000,0.0,16012000,0.0,777753000,1000.0,1516267000,5854225000,0.0,6129000.0,6129000.0,0.0,0.0,4244000.0,6175797000,0.0,7692064000,946594000.0,0.0,0.0,0.0,66801000.0,1741507000,1688145000,0.0,241497000,8319000.0,1978917000,0.0,3720424000,287993000,2051843000.0,-986545000,0.0,3978819000,7699243000,0.0,2300684000,2284672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
2,2018-03-31,GLOBUSSPR.NS,INR,2018-03-31,2018-03-31,FY,17179000,0.0,17179000,0.0,730169000,5726000.0,1348825000,6086876000,0.0,3413000.0,3413000.0,0.0,0.0,22551000.0,6462577000,0.0,7811402000,964765000.0,0.0,0.0,0.0,170517000.0,2340025000,1422821000,0.0,258702000,9840000.0,1737685000,0.0,4077710000,287993000,1814642000.0,-626818000,0.0,3734646000,7812356000,0.0,2515106000,2497927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
3,2017-03-31,GLOBUSSPR.NS,INR,2017-03-31,2017-03-31,FY,228307000,0.0,228307000,0.0,678307000,13217000.0,1388940000,6289171000,0.0,0.0,74247000.0,0.0,0.0,0.0,6758503000,0.0,8147443000,1034472000.0,0.0,0.0,0.0,0.0,2243221000,1738124000,0.0,461411000,0.0,2226056000,0.0,4469277000,287993000,0.0,-1925873000,0.0,3678166000,8147443000,0.0,2719340000,2491033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
4,2016-03-31,GLOBUSSPR.NS,INR,2016-03-31,2016-03-31,FY,272244000,770000.0,273014000,0.0,414135000,13236000.0,1167001000,5511501000,0.0,0.0,144330000.0,0.0,0.0,1920000.0,6297403000,0.0,7464404000,724060000.0,770000.0,0.0,0.0,330201000.0,1783498000,1579824000,0.0,470281000,0.0,2073729000,0.0,3857227000,287993000,1688126000.0,-1623035000,0.0,3607177000,7464404000,0.0,1580594000,1308350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
5,2015-03-31,GLOBUSSPR.NS,INR,2015-03-31,2015-03-31,FY,68046000,728000.0,68774000,0.0,500530000,4203000.0,1081567000,4700676000,0.0,0.0,216495000.0,0.0,0.0,1920000.0,5362903000,0.0,6444470000,781208000.0,728000.0,0.0,0.0,383023000.0,1917189000,499643000,0.0,468031000,0.0,979894000,0.0,2897083000,287993000,1628337000.0,-1215415000,0.0,3547387000,6444470000,0.0,500371000,432325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
6,2014-03-31,GLOBUSSPR.NS,INR,2014-03-31,2014-03-31,FY,63770000,685000.0,64455000,0.0,455238000,2700000.0,1152733000,4148438000,0.0,0.0,288660000.0,0.0,0.0,0.0,4814096000,0.0,5966829000,791558000.0,685000.0,0.0,0.0,255638000.0,1750377000,187533000,0.0,493741000,0.0,708739000,0.0,2459116000,935320000,1648611000.0,-901362000,0.0,3507713000,5966829000,0.0,188218000,124448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
7,2013-03-31,GLOBUSSPR.NS,INR,2013-03-31,2013-03-31,FY,312336557,0.0,312336557,0.0,355841641,4254558.0,1609679838,3998929387,0.0,0.0,360825240.0,0.0,0.0,0.0,4431701745,0.0,6041381583,776091632.0,0.0,0.0,0.0,400381384.0,1772871475,329723844,0.0,384198754,28155284.0,756049716,0.0,2528921191,935320930,1643752345.0,-634690922,0.0,3512460392,6041381583,0.0,821367303,509030746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
8,2012-03-31,GLOBUSSPR.NS,INR,2012-03-31,2012-03-31,FY,72506113,0.0,72506113,0.0,468346680,7524954.0,1596212624,3140021478,0.0,257054349.0,257054349.0,0.0,0.0,0.0,3399652980,0.0,4995865604,0.0,0.0,0.0,0.0,738765870.0,1602769386,602610962,0.0,308790505,8592768.0,919994235,0.0,2522763621,229977410,0.0,-476970541,0.0,2473101983,4995865604,0.0,602610962,530104849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
9,2011-03-31,GLOBUSSPR.NS,INR,2011-03-31,2011-03-31,FY,58425536,0.0,58425536,0.0,332512175,1767416.0,1264838179,2323714814,0.0,0.0,0.0,0.0,0.0,0.0,2324891967,0.0,3589730146,0.0,0.0,0.0,0.0,0.0,759955382,484119678,0.0,260200353,0.0,744320031,0.0,1504275413,229977410,0.0,-369517278,0.0,2085454733,3589730146,0.0,484119678,425694142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
