,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1070.HK,HKD,2019-12-31,2019-12-31,FY,8194743000,961576000.0,9156319000,0.0,5401416000,0.0,27646198000,1817029000,1867990000.0,156166000.0,2024156000.0,1429950000,85584000.0,0.0,5676373000,0.0,33322571000,12080212000,1648612000,0.0,0.0,0.0,21155907000,89286000.0,0.0,46840000.0,0.0,229898000.0,0.0,21385805000,2363225000,0.0,-1693309000,0.0,11579990000,32965795000,2391526000.0,1737898000,-6456845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2018-12-31,1070.HK,HKD,2018-12-31,2018-12-31,FY,6741976000,0.0,6741976000,0.0,6982733000,0.0,23970944000,1501196000,781962000.0,111102000.0,893064000.0,1431402000,101737000.0,0.0,4230259000,0.0,28201203000,11415716000,1093987000,0.0,0.0,0.0,18328901000,20540000.0,0.0,44472000.0,0.0,92737000.0,0.0,18421638000,2335494000,0.0,-1860166000,0.0,9779321000,28200959000,1412601000.0,1114527000,-5627449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2017-12-31,1070.HK,HKD,2017-12-31,2017-12-31,FY,5910235000,0.0,5910235000,0.0,5058597000,0.0,22709825000,1801799000,119638000.0,129000.0,119767000.0,1121202000,72589000.0,0.0,3353521000,0.0,26063346000,10060080000,2903150000,0.0,0.0,0.0,18330045000,21537000.0,0.0,15247000.0,0.0,36784000.0,0.0,18366829000,1747633000,0.0,-1701098000,0.0,7628724000,25995553000,1106911000.0,2924687000,-2985548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2016-12-31,1070.HK,HKD,2016-12-31,2016-12-31,FY,3882361000,0.0,3882361000,0.0,4349253000,0.0,17463875000,1940364000,134933000.0,1094000.0,136027000.0,634269000,34729000.0,0.0,2845515000,0.0,20309390000,8375582000,1350151000,0.0,0.0,0.0,13732659000,1700000.0,0.0,18686000.0,0.0,20386000.0,0.0,13753045000,1736446000,0.0,-1603989000,0.0,6452445000,20205490000,597618000.0,1351851000,-2530510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2015-12-31,1070.HK,HKD,2015-12-31,2015-12-31,FY,2214927000,0.0,2214927000,0.0,3282921000,0.0,15197683000,2194602000,134933000.0,1428000.0,136361000.0,516814000,25840000.0,0.0,2980508000,0.0,18178191000,7197675000,1456388000,0.0,0.0,0.0,12604632000,0.0,0.0,28141000.0,0.0,1164829000.0,0.0,13769461000,1386361000,0.0,-1587437000,0.0,4296586000,18066047000,470696000.0,1465508000,-749419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2014-12-31,1070.HK,HKD,2014-12-31,2014-12-31,FY,3379369000,0.0,3379369000,0.0,4054817000,0.0,18120411000,2510299000,134933000.0,1947000.0,136880000.0,564654000,38090000.0,0.0,3361905000,0.0,21482316000,8464474000,2250564000,0.0,0.0,0.0,15916379000,925033000.0,0.0,34726000.0,0.0,959759000.0,0.0,16876138000,1333599000,0.0,-1625377000,0.0,4469129000,21345267000,509054000.0,3175597000,-203772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2013-12-31,1070.HK,HKD,2013-12-31,2013-12-31,FY,3047524000,0.0,3047524000,0.0,4971680000,0.0,18925317000,2563904000,119638000.0,280000.0,119918000.0,521204000,18485000.0,0.0,3230188000,0.0,22155505000,10580961000,870343000,0.0,0.0,0.0,16510610000,1132012000.0,0.0,30502000.0,0.0,1162514000.0,0.0,17673124000,1333599000,0.0,-1604327000,0.0,4358286000,22031410000,512871000.0,2002355000,-1045169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2012-12-31,1070.HK,HKD,2012-12-31,2012-12-31,FY,3431337000,0.0,3431337000,0.0,6731951000,0.0,24941509000,2630294000,119638000.0,419000.0,120057000.0,170495000,150707000.0,0.0,3078230000,0.0,28019739000,14440084000,2607644000,0.0,0.0,0.0,22580374000,402346000.0,0.0,38873000.0,0.0,447520000.0,0.0,23027894000,1321003000,0.0,-1792241000,0.0,4765247000,27793141000,158921000.0,3009990000,-421347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2011-12-31,1070.HK,HKD,2011-12-31,2011-12-31,FY,4452001000,0.0,4452001000,0.0,4298384000,0.0,22335130000,1342461000,119638000.0,594000.0,120232000.0,197318000,42967000.0,0.0,1796731000,0.0,24131861000,6725368000,2623940000,0.0,0.0,33760000.0,19748541000,710928000.0,0.0,13790000.0,0.0,730635000.0,0.0,20479176000,1072276000,-2122648000.0,-1301191000,0.0,3533652000,24012828000,190478000.0,3334868000,-1117133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2010-12-31,1070.HK,HKD,2010-12-31,2010-12-31,FY,2132619000,0.0,2132619000,0.0,4925369000,0.0,16569314000,1497821000,119638000.0,965000.0,120603000.0,174295000,25736000.0,0.0,1931339000,0.0,18500653000,5289926000,4863517000,0.0,0.0,0.0,14966061000,265143000.0,0.0,12994000.0,0.0,284935000.0,0.0,15250996000,1086425000,-2543848000.0,-1280866000,0.0,3144446000,18395442000,165027000.0,5128660000,2996041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
