,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPX.L,GBP,2020-12-31,2020-12-31,FY,246200000.0,0.0,246200000.0,0.0,180100000,31800000.0,692500000,297600000,422400000.0,280300000.0,702700000.0,0.0,50900000.0,0.0,1052600000,0.0,1745100000,160200000.0,22800000.0,0.0,0.0,0.0,228000000,452200000.0,0.0,79400000.0,0.0,661100000.0,0.0,889100000,19800000,786500000,0.0,0.0,855000000,1744100000,0.0,475000000.0,228800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2019-12-31,SPX.L,GBP,2019-12-31,2019-12-31,FY,168500000.0,0.0,168500000.0,0.0,185900000,35300000.0,638800000,292000000,417700000.0,303900000.0,721600000.0,200000.0,40800000.0,0.0,1055500000,0.0,1694300000,57900000.0,34500000.0,0.0,0.0,0.0,250600000,429200000.0,0.0,83900000.0,0.0,617400000.0,0.0,868000000,19800000,735100000,-216400000.0,0.0,825300000,1693300000,200000.0,463700000.0,295200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2018-12-31,SPX.L,GBP,2018-12-31,2018-12-31,FY,187100000.0,0.0,187100000.0,0.0,160600000,32900000.0,630300000,230800000,368000000.0,277200000.0,645200000.0,0.0,41300000.0,0.0,923500000,0.0,1553800000,57400000.0,57600000.0,0.0,0.0,0.0,253300000,365300000.0,0.0,76800000.0,0.0,533600000.0,0.0,786900000,19800000,646000000,-199600000.0,0.0,765800000,1552700000,0.0,422900000.0,235800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2017-12-31,SPX.L,GBP,2017-12-31,2017-12-31,FY,152100000.0,0.0,152100000.0,0.0,145400000,27500000.0,575200000,227500000,351300000.0,280000000.0,631300000.0,0.0,36400000.0,-85600000.0,901300000,0.0,1476500000,51300000.0,69800000.0,0.0,0.0,0.0,246700000,455900000.0,0.0,73300000.0,541500000.0,620300000.0,0.0,867000000,19800000,494200000,-187300000.0,0.0,608400000,1475400000,0.0,525700000.0,373600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2016-12-31,SPX.L,GBP,2016-12-31,2016-12-31,FY,119200000.0,0.0,119200000.0,0.0,112500000,21700000.0,450100000,201800000,88500000.0,81200000.0,169700000.0,0.0,36500000.0,0.0,413900000,0.0,864000000,29600000.0,33600000.0,0.0,0.0,0.0,162200000,58200000.0,0.0,21500000.0,94200000.0,177400000.0,0.0,339600000,19800000,386300000,-172400000.0,0.0,523400000,863000000,0.0,91800000.0,-27400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2015-12-31,SPX.L,GBP,2015-12-31,2015-12-31,FY,99835000.0,0.0,99835000.0,0.0,92502000,20431000.0,374244000,169948000,54082000.0,54772000.0,108854000.0,64000.0,33047000.0,0.0,317429000,0.0,691673000,23951000.0,14339000.0,0.0,0.0,0.0,119736000,80673000.0,0.0,17741000.0,73654000.0,173622000.0,0.0,293358000,19718000,326799000,-145937000.0,0.0,397464000,690822000,64000.0,95012000.0,-4823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2014-12-31,SPX.L,GBP,2014-12-31,2014-12-31,FY,117981000.0,24437000.0,142418000.0,0.0,98007000,23973000.0,430291000,176668000,47682000.0,48123000.0,95805000.0,377000.0,35941000.0,0.0,309193000,0.0,739484000,27670000.0,40829000.0,0.0,0.0,0.0,153758000,49096000.0,0.0,17412000.0,75779000.0,143848000.0,0.0,297606000,19622000,362796000,-158991000.0,0.0,440999000,738605000,24814000.0,89925000.0,-28056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2013-12-31,SPX.L,GBP,2013-12-31,2013-12-31,FY,84417000.0,32901000.0,117318000.0,0.0,104164000,19880000.0,390451000,174218000,45765000.0,44594000.0,90359000.0,7039000.0,34472000.0,0.0,306250000,0.0,696701000,30135000.0,41445000.0,0.0,0.0,0.0,144480000,59473000.0,0.0,15853000.0,72043000.0,148687000.0,0.0,293167000,19568000,311737000,-167689000.0,0.0,402733000,695900000,39940000.0,100918000.0,16501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2012-12-31,SPX.L,GBP,2012-12-31,2012-12-31,FY,99832000.0,0.0,99832000.0,0.0,103690000,16188000.0,366713000,174836000,45855000.0,43711000.0,89566000.0,7702000.0,40699000.0,0.0,313026000,0.0,679739000,27529000.0,14555000.0,0.0,0.0,0.0,117423000,33601000.0,0.0,17003000.0,72663000.0,125767000.0,0.0,243190000,19536000,331945000,-157596000.0,0.0,435751000,678941000,7702000.0,48156000.0,-51676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2011-12-31,SPX.L,GBP,2011-12-31,2011-12-31,FY,60172000.0,0.0,60172000.0,0.0,116325000,19027000.0,338008000,174648000,45347000.0,39903000.0,85250000.0,8280000.0,37417000.0,0.0,305743000,0.0,643751000,30287000.0,41547000.0,0.0,0.0,0.0,141628000,6356000.0,0.0,17941000.0,0.0,102003000.0,0.0,243631000,19418000,288243000,-157162000.0,0.0,399331000,642962000,0.0,47903000.0,-12269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
10,2010-12-31,SPX.L,GBP,2010-12-31,2010-12-31,FY,74481000.0,0.0,74481000.0,0.0,96115000,16854000.0,324800000,155553000,43985000.0,42097000.0,86082000.0,9235000.0,37741000.0,0.0,288687000,0.0,613487000,31629000.0,14910000.0,0.0,0.0,0.0,122115000,25179000.0,0.0,16217000.0,63428000.0,111848000.0,0.0,233963000,19329000,260351000,-153725000.0,0.0,378728000,612691000,0.0,40089000.0,-34392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
11,2009-12-31,SPX.L,GBP,2009-12-31,2009-12-31,FY,62194000.0,0.0,62194000.0,0.0,86479000,13488000.0,280996000,135383000,38150000.0,35233000.0,73383000.0,9794000.0,38181000.0,0.0,257865000,0.0,538861000,25510000.0,9906000.0,0.0,0.0,0.0,97379000,44255000.0,0.0,14659000.0,73763000.0,134118000.0,0.0,231497000,19310000,196481000,-143509000.0,0.0,306719000,538216000,0.0,54161000.0,-8033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
12,2008-12-31,SPX.L,GBP,2008-12-31,2008-12-31,FY,54140000.0,0.0,54140000.0,0.0,102382000,13992000.0,295109000,122897000,29908000.0,22921000.0,52829000.0,9396000.0,33180000.0,0.0,219202000,0.0,514311000,28686000.0,11229000.0,0.0,0.0,0.0,104171000,25521000.0,0.0,13714000.0,74410000.0,114134000.0,0.0,218305000,19307000,171645000,-142673000.0,0.0,295313000,513618000,0.0,36750000.0,-17390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
13,2007-12-31,SPX.L,GBP,2007-12-31,2007-12-31,FY,38844000.0,0.0,38844000.0,0.0,73824000,10704000.0,221439000,93933000,18697000.0,9663000.0,28360000.0,7937000.0,11659000.0,0.0,143970000,0.0,365409000,22255000.0,2782000.0,0.0,0.0,0.0,69935000,20231000.0,0.0,8307000.0,23442000.0,52509000.0,0.0,122444000,19299000,169866000,-119310000.0,0.0,242151000,364595000,0.0,23013000.0,-15831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
14,2006-12-31,SPX.L,GBP,2006-12-31,2006-12-31,FY,22085000.0,0.0,22085000.0,0.0,67707000,10128000.0,189943000,88802000,17541000.0,8866000.0,26407000.0,3790000.0,13738000.0,352000.0,133089000,0.0,323032000,21116000.0,14589000.0,0.0,0.0,0.0,72406000,14050000.0,0.0,6386000.0,30805000.0,50904000.0,0.0,123310000,19296000,133835000,-109230000.0,0.0,198509000,321819000,0.0,28639000.0,6554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
15,2005-12-31,SPX.L,GBP,2005-12-31,2005-12-31,FY,56929000.0,0.0,56929000.0,0.0,64216000,0.0,213136000,85752000,15033000.0,8357000.0,23390000.0,3371000.0,18536000.0,396000.0,131445000,0.0,344581000,18338000.0,30344000.0,0.0,0.0,0.0,84513000,7540000.0,0.0,7728000.0,46435000.0,61822000.0,0.0,146335000,19238000,124672000,-106095000.0,0.0,197618000,343953000,0.0,37884000.0,-19045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
16,2004-12-31,SPX.L,GBP,2004-12-31,2004-12-31,FY,48756000.0,0.0,48756000.0,0.0,58229000,0.0,191394000,83514000,0.0,18850000.0,18850000.0,2494000.0,16615000.0,345000.0,121818000,0.0,313212000,17105000.0,13025000.0,0.0,0.0,0.0,63242000,34432000.0,0.0,7273000.0,42141000.0,83684000.0,0.0,146926000,18800000,107957000,-97556000.0,0.0,165480000,312406000,0.0,47457000.0,-1299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
