,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCAD.AS,EUR,2020-12-31,2020-12-31,FY,427958000.0,0.0,427958000.0,0.0,251000.0,0.0,1479773000.0,340288000.0,781616000.0,104832000.0,886448000.0,7900000.0,20141000.0,22581000.0,1284030000.0,0.0,2763803000.0,183313000.0,99693000.0,0.0,0.0,63604000.0,1112724000.0,400964000.0,0.0,42543000.0,0.0,740933000.0,0.0,1853657000.0,1809000.0,651245000.0,-184446000.0,0.0,911383000.0,2765040000.0,0.0,500657000.0,72699000.0,,,1620588683,15:31:23,20210509
1,2019-12-31,ARCAD.AS,EUR,2019-12-31,2019-12-31,FY,296895000.0,0.0,296895000.0,0.0,201000.0,0.0,1650739000.0,367502000.0,948469000.0,131323000.0,1079792000.0,7528000.0,22892000.0,27598000.0,1512538000.0,0.0,3163277000.0,279367000.0,0.0,0.0,0.0,59258000.0,1409088000.0,460583000.0,0.0,39386000.0,0.0,788802000.0,0.0,2197890000.0,1809000.0,637193000.0,-154466000.0,0.0,962511000.0,3160401000.0,0.0,902383000.0,605488000.0,,,1620588683,15:31:23,20210509
2,2018-12-31,ARCAD.AS,EUR,2018-12-31,2018-12-31,FY,240815000.0,0.0,240815000.0,0.0,217000.0,0.0,1475849000.0,103578000.0,914748000.0,139498000.0,1054246000.0,7756000.0,36261000.0,26548000.0,1232703000.0,0.0,2708552000.0,235545000.0,0.0,0.0,0.0,79463000.0,1243273000.0,385961000.0,0.0,66393000.0,0.0,521160000.0,0.0,1764433000.0,0.0,0.0,-139481000.0,0.0,941920000.0,2706353000.0,0.0,588359000.0,347544000.0,,,1620588683,15:31:23,20210509
3,2017-12-31,ARCAD.AS,EUR,2017-12-31,2017-12-31,FY,267942000.0,6088000.0,274030000.0,0.0,236000.0,0.0,1449154000.0,92644000.0,930014000.0,144248000.0,1074262000.0,22807000.0,33310000.0,28920000.0,1258196000.0,0.0,2707350000.0,237190000.0,6088000.0,0.0,0.0,83655000.0,1106706000.0,0.0,0.0,66909000.0,50896000.0,620067000.0,0.0,1726773000.0,1748000.0,694188000.0,-150554000.0,0.0,977886000.0,2704659000.0,28895000.0,690500000.0,422558000.0,,,1620588683,15:31:23,20210509
4,2016-12-31,ARCAD.AS,EUR,2016-12-31,2016-12-31,FY,260032000.0,6156000.0,266188000.0,0.0,235000.0,78559000.0,1511296000.0,100427000.0,999389000.0,170975000.0,1170364000.0,24730000.0,30332000.0,30683000.0,1357192000.0,0.0,2868488000.0,252667000.0,6156000.0,0.0,0.0,78331000.0,991123000.0,0.0,0.0,79055000.0,0.0,875649000.0,0.0,1866772000.0,0.0,0.0,-196673000.0,0.0,999069000.0,2865841000.0,30886000.0,756608000.0,496576000.0,,,1620588683,15:31:23,20210509
5,2015-12-31,ARCAD.AS,EUR,2015-12-31,2015-12-31,FY,221088000.0,2722000.0,223810000.0,0.0,234000.0,65707000.0,1384818000.0,90821000.0,1048523000.0,204398000.0,1252921000.0,33061000.0,32464000.0,30458000.0,1443889000.0,0.0,2828707000.0,207629000.0,2722000.0,0.0,0.0,72792000.0,910718000.0,0.0,0.0,95214000.0,64004000.0,906654000.0,0.0,1817372000.0,0.0,0.0,-181883000.0,0.0,1007970000.0,2825342000.0,35783000.0,719068000.0,497980000.0,,,1620588683,15:31:23,20210509
6,2014-12-31,ARCAD.AS,EUR,2014-12-31,2014-12-31,FY,178311000.0,5583000.0,183894000.0,0.0,292000.0,60391000.0,1296567000.0,84114000.0,901592000.0,212130000.0,1113722000.0,32679000.0,50375000.0,29199000.0,1311466000.0,0.0,2608033000.0,173731000.0,5583000.0,0.0,0.0,82220000.0,1016832000.0,0.0,0.0,97335000.0,75068000.0,695354000.0,0.0,1712186000.0,1662000.0,521540000.0,-140799000.0,0.0,892035000.0,2604221000.0,38262000.0,712190000.0,533879000.0,,,1620588683,15:31:23,20210509
7,2013-12-31,ARCAD.AS,EUR,2013-12-31,2013-12-31,FY,150934400.0,268000.0,151202400.0,0.0,374000.0,37304000.0,931694000.0,65731000.0,509637000.0,75230000.0,584867000.0,33325000.0,37592000.0,26221000.0,748744000.0,0.0,1680438000.0,123625000.0,268000.0,0.0,0.0,44706000.0,660777000.0,0.0,0.0,40228000.0,36372000.0,422067000.0,0.0,1082844000.0,1496000.0,453835000.0,-118882000.0,0.0,594680000.0,1677524000.0,33593000.0,357761000.0,206826600.0,,,1620588683,15:31:23,20210509
8,2012-12-31,ARCAD.AS,EUR,2012-12-31,2012-12-31,FY,229097000.0,1644000.0,230741000.0,0.0,679000.0,38138000.0,1000508000.0,79176000.0,515480000.0,80734000.0,596214000.0,29984000.0,38441000.0,25705000.0,770362000.0,0.0,1770870000.0,135772000.0,1644000.0,0.0,0.0,46957000.0,829193000.0,0.0,0.0,41129000.0,35162000.0,405014000.0,0.0,1234207000.0,1481000.0,365240000.0,-107714000.0,0.0,535562000.0,1769769000.0,31628000.0,501005000.0,271908000.0,,,1620588683,15:31:23,20210509
9,2011-12-31,ARCAD.AS,EUR,2011-12-31,2011-12-31,FY,158203000.0,736000.0,158939000.0,0.0,893000.0,46545000.0,907096000.0,73895000.0,0.0,501257000.0,501257000.0,0.0,34201000.0,18341000.0,651859000.0,0.0,1558955000.0,154276000.0,736000.0,0.0,0.0,223263000.0,652423000.0,371431000.0,0.0,22828000.0,0.0,451181000.0,0.0,1103604000.0,1437000.0,309919000.0,-95037000.0,0.0,455445000.0,1559049000.0,0.0,372167000.0,213964000.0,,,1620588683,15:31:23,20210509
10,2010-12-31,ARCAD.AS,EUR,2010-12-31,2010-12-31,FY,207766000.0,0.0,207766000.0,0.0,419000.0,661180000.0,873469000.0,93364000.0,0.0,373390000.0,373390000.0,0.0,29131000.0,24404000.0,551061000.0,0.0,1424530000.0,139760000.0,0.0,0.0,0.0,222205000.0,650269000.0,318204000.0,0.0,11021000.0,18395000.0,363066000.0,0.0,1013335000.0,1354000.0,309459000.0,-97376000.0,0.0,392800000.0,1406135000.0,0.0,412329000.0,204563000.0,,,1620588683,15:31:23,20210509
11,2009-12-31,ARCAD.AS,EUR,2009-12-31,2009-12-31,FY,224509000.0,0.0,224509000.0,0.0,467000.0,591063000.0,822258000.0,84788000.0,0.0,342691000.0,342691000.0,0.0,17959000.0,19818000.0,492895000.0,0.0,1315153000.0,128940000.0,0.0,0.0,0.0,206959000.0,564564000.0,342056000.0,0.0,10790000.0,16833000.0,382052000.0,0.0,946616000.0,1354000.0,199128000.0,-96362000.0,0.0,351704000.0,1298320000.0,0.0,377248000.0,152739000.0,,,1620588683,15:31:23,20210509
