,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EKKH,USD,2020-03-30,2020-03-30 11:56:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,29404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404.0,0.0,0.0,0.0,0.0,0.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,310869.0,-714514.0,0.0,0.0,9704.0,29404.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/0001477932-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/ekkh_10k.htm,1620591547,16:19:07,20210509
1,2018-12-31,EKKH,USD,2019-03-27 00:00:00,2019-03-27 13:15:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,310869.0,-666690.0,0.0,0.0,57528.0,86528.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/0001477932-19-001207-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/ekkh_10k.htm,1620591547,16:19:07,20210509
2,2017-12-31,EKKH,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,143314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143314.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,310869.0,-605904.0,0.0,0.0,118314.0,143314.0,0.0,0.0,0.0,,,1620591547,16:19:07,20210509
3,2016-12-31,EKKH,USD,2017-03-30 00:00:00,2017-03-30 16:58:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,198452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198452.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,310869.0,-545766.0,0.0,0.0,178452.0,198452.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/0001477932-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/ekkh_10k.htm,1620591547,16:19:07,20210509
4,2015-12-31,EKKH,USD,2015-12-31,2015-12-31,FY,1894.0,0.0,1894.0,0.0,0.0,0.0,312394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312394.0,0.0,0.0,0.0,0.0,0.0,81278.0,0.0,0.0,0.0,0.0,0.0,0.0,81278.0,310869.0,-493102.0,0.0,0.0,231116.0,312394.0,0.0,0.0,-1894.0,,,1620591547,16:19:07,20210509
5,2014-12-31,EKKH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245957.0,0.0,0.0,0.0,0.0,539775.0,0.0,0.0,0.0,0.0,0.0,0.0,539775.0,10369.0,-660677.0,0.0,0.0,-539775.0,0.0,0.0,193529.0,193529.0,,,1620591547,16:19:07,20210509
6,2013-12-31,EKKH,USD,2013-12-31,2013-12-31,FY,117.0,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,216895.0,0.0,0.0,0.0,0.0,451229.0,0.0,0.0,0.0,0.0,0.0,0.0,451229.0,10369.0,-572014.0,0.0,0.0,-451112.0,117.0,0.0,151104.0,150987.0,,,1620591547,16:19:07,20210509
7,2012-12-31,EKKH,USD,2013-03-22 00:00:00,2013-03-22 16:21:17,FY,137.0,0.0,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,199974.0,0.0,0.0,0.0,0.0,401561.0,0.0,0.0,0.0,0.0,0.0,0.0,401561.0,10369.0,-522326.0,0.0,0.0,-401424.0,137.0,0.0,133154.0,133017.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/0001010412-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/k125clean32113.htm,1620591547,16:19:07,20210509
8,2011-12-31,EKKH,USD,2011-12-31,2011-12-31,FY,232.0,0.0,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,172934.0,0.0,0.0,0.0,0.0,354845.0,0.0,0.0,0.0,0.0,0.0,0.0,354845.0,10369.0,-475515.0,0.0,0.0,-354613.0,232.0,0.0,118654.0,118422.0,,,1620591547,16:19:07,20210509
9,2010-12-31,EKKH,USD,2010-12-31,2010-12-31,FY,282.0,0.0,282.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,162103.0,0.0,0.0,0.0,0.0,302293.0,0.0,0.0,0.0,0.0,0.0,0.0,302293.0,2074.0,-422913.0,0.0,0.0,-302011.0,282.0,0.0,96804.0,96522.0,,,1620591547,16:19:07,20210509
