,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC,USD,2021-02-26,2021-02-26 08:59:56,FY,2515000.0,0.0,2515000.0,198800000.0,0.0,0.0,2515000.0,0.0,0.0,406935000.0,406935000.0,0.0,0.0,0.0,406935000,4004500000.0,4413950000,7007000.0,968653000.0,0.0,0.0,0.0,975660000.0,-910778000,0.0,0.0,0.0,-910778000,1605777000.0,1670659000,0.0,0.0,-5859000.0,2647156000.0,2641297000.0,4311956000,0.0,57875000,55360000,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,1620591215,16:13:35,20210509
1,2019-12-31,DOC,USD,2020-02-27,2020-02-27 17:06:57,FY,2355000.0,0.0,2355000.0,282898000.0,0.0,0.0,295139000.0,127933000.0,0.0,390450000.0,390450000.0,66137000.0,0.0,23437000.0,4051442000,0.0,4346581000,6348000.0,583323000.0,0.0,0.0,0.0,678346000.0,1051130000,21037000.0,0.0,15201000.0,1187251000,0.0,1865597000,1900000.0,-529194000.0,4000000.0,0.0,2408948000.0,4274545000,0.0,1634453000,1632098000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591215,16:13:35,20210509
2,2018-12-31,DOC,USD,2019-02-28,2019-02-28 17:10:19,FY,19161000.0,0.0,19161000.0,149413000.0,0.0,0.0,190125000.0,0.0,0.0,452384000.0,452384000.0,1330000.0,0.0,23214000.0,3952709000,0.0,4142834000,3886000.0,457388000.0,0.0,0.0,0.0,547298000.0,1075465000,18745000.0,0.0,21139000.0,1147876000,0.0,1695174000,1824000.0,-428307000.0,14000000.0,0.0,2379505000.0,4074679000,0.0,1532853000,1513692000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591215,16:13:35,20210509
3,2017-12-31,DOC,USD,2018-03-01,2018-03-01 16:25:49,FY,2727000.0,0.0,2727000.0,133760000.0,0.0,0.0,159366000.0,0.0,0.0,458713000.0,458713000.0,1329000.0,0.0,21131000.0,4005017000,0.0,4164383000,11023000.0,324394000.0,0.0,0.0,0.0,415182000.0,1153074000,10496000.0,0.0,20960000.0,1201567000,0.0,1616749000,1814000.0,-315417000.0,14000000.0,0.0,2473172000.0,4089921000,0.0,1477468000,1474741000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,1620591215,16:13:35,20210509
4,2016-12-31,DOC,USD,2017-02-24,2017-02-24 09:57:16,FY,15491000.0,0.0,15491000.0,97580000.0,0.0,0.0,127833000.0,0.0,0.0,301462000.0,301462000.0,2258000.0,0.0,17908000.0,2760259000,0.0,2888092000,4423000.0,643742000.0,0.0,0.0,0.0,698608000.0,347413000,5834000.0,0.0,15151000.0,407166000,0.0,1105774000,1362000.0,-197261000.0,14000000.0,0.0,1738451000.0,2844225000,0.0,991155000,975664000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm,1620591215,16:13:35,20210509
5,2015-12-31,DOC,USD,2016-02-29,2016-02-29 16:05:06,FY,3143000.0,0.0,3143000.0,78530000.0,0.0,0.0,92730000.0,0.0,0.0,205168000.0,205168000.0,1322000.0,0.0,4970000.0,1552141000,0.0,1644871000,644000.0,395000000.0,0.0,0.0,0.0,423376000.0,94600000,2778000.0,0.0,12547000.0,145034000,0.0,568410000,872000.0,-109024000.0,0.0,0.0,1021132000.0,1589542000,0.0,489600000,486457000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm,1620591215,16:13:35,20210509
6,2014-12-31,DOC,USD,2015-03-12,2015-03-12 17:08:49,FY,15923000.0,0.0,15923000.0,23631000.0,0.0,0.0,46084000.0,0.0,0.0,72985000.0,72985000.0,1324000.0,0.0,2845000.0,765489000,0.0,811573000,700000.0,138000000.0,0.0,0.0,0.0,161388000.0,78105000,0.0,0.0,2871000.0,80976000,0.0,242364000,510000.0,-51797000.0,0.0,0.0,534730000.0,777094000,0.0,216105000,200182000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm,1620591215,16:13:35,20210509
7,2013-12-31,DOC,USD,2014-03-21,2014-03-21 16:07:09,FY,56478000.0,0.0,56478000.0,837000.0,0.0,0.0,57315000.0,0.0,0.0,23333000.0,23333000.0,0.0,0.0,5901000.0,235545000,0.0,292860000,836000.0,0.0,0.0,0.0,0.0,8805000.0,42821000,0.0,0.0,0.0,43218000,0.0,52023000,215000.0,-8670000.0,0.0,0.0,212295000.0,264318000,0.0,42821000,-13657000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm,1620591215,16:13:35,20210509
8,2012-12-31,DOC,USD,2012-12-31,2012-12-31,FY,2614036.0,0.0,2614036.0,682402.0,0.0,0.0,3296438.0,0.0,0.0,5242886.0,5242886.0,0.0,0.0,3292239.0,104295656,0.0,107592094,2332241.0,0.0,0.0,0.0,0.0,3363324.0,84489017,0.0,0.0,0.0,85131957,0.0,88495281,0.0,0.0,0.0,0.0,0.0,88495281,0.0,84489017,81874981,,,1620591215,16:13:35,20210509
9,2011-12-31,DOC,USD,2011-12-31,2011-12-31,FY,1931884.0,0.0,1931884.0,1033771.0,0.0,0.0,2965655.0,0.0,0.0,7217917.0,7217917.0,0.0,0.0,3630066.0,122045317,0.0,125010972,1872787.0,0.0,0.0,0.0,0.0,2959743.0,98674263,0.0,0.0,0.0,99439257,0.0,102399000,0.0,0.0,0.0,0.0,0.0,102399000,0.0,98674263,96742379,,,1620591215,16:13:35,20210509
