,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0848.HK,CNY,2020-12-31,2020-12-31,FY,1046689000,28028000.0,1074717000,0.0,8477547000,0.0,12326796000,10954740000,1361122000,3814767000.0,5175889000,1070425000.0,640401000,0.0,38980338000,0.0,51307134000,2466217000,9646526000,0.0,0.0,0.0,20045821000,9355018000,0.0,4110375000,158000.0,15805649000,0.0,35851470000,460153000.0,0.0,-4255129000,0.0,12968145000,48819615000,1098453000.0,19001544000,17954855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
1,2019-12-31,0848.HK,CNY,2019-12-31,2019-12-31,FY,1232571000,3001000.0,1235572000,0.0,8055557000,0.0,12663391000,15255185000,1339782000,46165000.0,1385947000,1869640000.0,637270000,0.0,41166668000,0.0,53830059000,2633692000,10694294000,0.0,0.0,0.0,23847159000,6845531000,0.0,4238263000,138483000.0,13827871000,0.0,37675030000,460153000.0,6403010000.0,-3912256000,0.0,13030346000,50705376000,1872641000.0,17539825000,16307254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
2,2018-12-31,0848.HK,CNY,2018-12-31,2018-12-31,FY,3304911000,144000.0,3305055000,0.0,7292812000,0.0,14189460000,9918778000,1395097000,4467753000.0,5862850000,2131511000.0,587435000,0.0,36780264000,0.0,50969724000,3757829000,7870665000,0.0,0.0,628865000.0,20625685000,11158502000,0.0,3882199000,204000.0,15049153000,0.0,35674838000,460153000.0,6507837000.0,-3399594000,0.0,12300008000,47974846000,2131655000.0,19029167000,15724256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
3,2017-12-31,0848.HK,CNY,2017-12-31,2017-12-31,FY,1456783000,212000.0,1456995000,0.0,7044280000,0.0,12029242000,10937682000,1409574000,4852889000.0,6262463000,1840669000.0,576534000,0.0,35802563000,0.0,47831805000,2953491000,9675637000,0.0,0.0,527278000.0,19595906000,11017391000,0.0,3416085000,6117000.0,14447726000,0.0,34043632000,460153000.0,5941344000.0,-2918500000,0.0,11072182000,45115814000,1840881000.0,20693028000,19236245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
4,2016-12-31,0848.HK,CNY,2016-12-31,2016-12-31,FY,1127580000,246584000.0,1374164000,0.0,6577631000,4850424000.0,11180551000,12566816000,1592664000,5699019000.0,7291683000,2533377000.0,580617000,0.0,34794781000,0.0,45975332000,3073406000,12143352000,0.0,0.0,482390000.0,22212926000,8442087000,0.0,3227867000,7680000.0,11685837000,0.0,33898763000,460153000.0,5007850000.0,-2323610000,0.0,10135809000,44034572000,2779961000.0,20585439000,19457859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
5,2015-12-31,0848.HK,CNY,2015-12-31,2015-12-31,FY,1248868000,250535000.0,1499403000,0.0,8656258000,7165604000.0,12109868000,7143817000,283934000,4311543000.0,4595477000,2337550000.0,489059000,0.0,18156482000,0.0,30266350000,2027391000,7793180000,0.0,0.0,284038000.0,15395094000,5122863000,0.0,1223440000,1893000.0,6356248000,0.0,21751342000,460270000.0,4349940000.0,-1871577000,0.0,7442967000,29194309000,2588085000.0,12916043000,11667175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
6,2014-12-31,0848.HK,CNY,2014-12-31,2014-12-31,FY,662069000,173000.0,662242000,0.0,7940493000,7114648000.0,9802873000,5919957000,352104000,3676326000.0,4028430000,2418096000.0,317615000,0.0,14655782000,0.0,24458655000,2174127000,1825220000,0.0,0.0,223068000.0,7503760000,7648656000,0.0,1097613000,0.0,8746269000,0.0,16250029000,465206000.0,4404836000.0,-1617379000,0.0,7147178000,23397207000,2418269000.0,9473876000,8811807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
7,2013-12-31,0848.HK,CNY,2013-12-31,2013-12-31,FY,978447000,887000.0,979334000,0.0,5667882000,4676226000.0,7339798000,4870979000,637348000,4413302000.0,5050650000,0.0,253579000,0.0,12738329000,0.0,20078127000,2447580000,1763517000,0.0,0.0,200866000.0,7148584000,5007069000,0.0,591610000,0.0,5598679000,0.0,12747263000,467449000.0,3240820000.0,-1399333000,0.0,5862147000,18609410000,0.0,6770586000,5792139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
8,2012-12-31,0848.HK,CNY,2012-12-31,2012-12-31,FY,1482500000,959000.0,1483459000,0.0,4969269000,4690122000.0,7251496000,4240296000,641680000,3722994000.0,4364674000,12049000.0,140622000,0.0,11044519000,0.0,18296015000,2194236000,3950753000,0.0,0.0,184274000.0,8309902000,2370459000,0.0,570775000,0.0,2941234000,0.0,11251136000,480407000.0,2715368000.0,-1225446000,0.0,5670659000,16921795000,13008000.0,6321212000,4838712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
9,2011-12-31,0848.HK,CNY,2011-12-31,2011-12-31,FY,1425837000,8674000.0,1434511000,0.0,281977000,1791198000.0,4713579000,3646710000,641680000,6823000.0,648503000,12260000.0,83907000,2458000.0,10670974000,0.0,15384553000,3926256000,1485973000,0.0,0.0,0.0,5554968000,2487061000,0.0,597406000,0.0,3084467000,0.0,8639435000,481988000.0,0.0,-1049228000,0.0,5452796000,14092231000,20934000.0,3973034000,2547197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
