,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDP.L,GBP,2020-06-30,2020-06-30,FY,3141000.0,0.0,3141000.0,0.0,6432000.0,0.0,17429000.0,4256000.0,0.0,0.0,4664000.0,1000.0,0.0,0.0,9582000.0,0.0,27011000.0,7465000.0,0.0,0.0,0.0,0.0,10282000.0,0.0,0.0,919000.0,0.0,1613000.0,0.0,11895000.0,1675000.0,5167000.0,0.0,0.0,12059000.0,23954000.0,0.0,1356000.0,-1785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
1,2019-06-30,GDP.L,GBP,2019-06-30,2019-06-30,FY,2368000.0,0.0,2368000.0,0.0,5842000.0,0.0,16128000.0,8671000.0,5631000.0,1411000.0,7042000.0,0.0,0.0,950000.0,16663000.0,0.0,32791000.0,3895000.0,0.0,0.0,0.0,0.0,12780000.0,0.0,0.0,362000.0,0.0,1146000.0,0.0,13926000.0,1675000.0,8858000.0,-5659000.0,0.0,15874000.0,29800000.0,0.0,1452000.0,-916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
2,2018-06-30,GDP.L,GBP,2018-06-30,2018-06-30,FY,1915000.0,0.0,1915000.0,0.0,7791000.0,0.0,17309000.0,9252000.0,5631000.0,1602000.0,7233000.0,0.0,0.0,1137000.0,17622000.0,0.0,34931000.0,3419000.0,0.0,0.0,0.0,0.0,12524000.0,0.0,0.0,623000.0,0.0,1308000.0,0.0,13832000.0,1675000.0,11092000.0,-4643000.0,0.0,18135000.0,31967000.0,0.0,1564000.0,-351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
3,2017-06-30,GDP.L,GBP,2017-06-30,2017-06-30,FY,2650000.0,0.0,2650000.0,0.0,8962000.0,0.0,23615000.0,8466000.0,5631000.0,1791000.0,7422000.0,0.0,0.0,1424000.0,17513000.0,0.0,41128000.0,3751000.0,0.0,0.0,0.0,0.0,17968000.0,0.0,0.0,584000.0,0.0,1259000.0,0.0,19227000.0,1675000.0,11305000.0,-3922000.0,0.0,19228000.0,38455000.0,0.0,1555000.0,-1095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
4,2016-06-30,GDP.L,GBP,2016-06-30,2016-06-30,FY,2148000.0,0.0,2148000.0,0.0,7747000.0,0.0,16150000.0,5404000.0,5631000.0,4095000.0,9726000.0,1271000.0,0.0,1271000.0,16561000.0,0.0,32711000.0,2666000.0,0.0,0.0,0.0,0.0,11564000.0,0.0,0.0,510000.0,0.0,1050000.0,0.0,12614000.0,1675000.0,10953000.0,-2229000.0,0.0,17851000.0,30465000.0,0.0,433000.0,-1715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
5,2015-06-30,GDP.L,GBP,2015-06-30,2015-06-30,FY,630000.0,0.0,630000.0,0.0,7727000.0,0.0,11662000.0,4449000.0,5631000.0,1402000.0,7033000.0,0.0,0.0,3493000.0,15208000.0,0.0,26870000.0,1860000.0,0.0,0.0,0.0,0.0,7798000.0,56000.0,0.0,459000.0,0.0,835000.0,0.0,8633000.0,1685000.0,9868000.0,-1971000.0,0.0,16344000.0,24977000.0,0.0,479000.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
6,2014-06-30,GDP.L,GBP,2014-06-30,2014-06-30,FY,1657000.0,0.0,1657000.0,0.0,5088000.0,0.0,11531000.0,4202000.0,5631000.0,1563000.0,7194000.0,0.0,0.0,3905000.0,15301000.0,0.0,26832000.0,2248000.0,0.0,0.0,0.0,0.0,6178000.0,0.0,0.0,430000.0,0.0,665000.0,0.0,6843000.0,1685000.0,11011000.0,-1793000.0,0.0,18347000.0,25190000.0,0.0,275000.0,-1382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
7,2013-06-30,GDP.L,GBP,2013-06-30,2013-06-30,FY,2362000.0,0.0,2362000.0,0.0,4437000.0,0.0,11855000.0,4917000.0,5631000.0,3107000.0,8738000.0,0.0,0.0,3573000.0,17228000.0,0.0,29083000.0,2039000.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,459000.0,0.0,733000.0,0.0,4903000.0,1684000.0,11711000.0,-1848000.0,0.0,22655000.0,27558000.0,0.0,291000.0,-2071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
8,2012-06-30,GDP.L,GBP,2012-06-30,2012-06-30,FY,4575000.0,0.0,4575000.0,0.0,4524000.0,0.0,14962000.0,4112000.0,5780000.0,3129000.0,8909000.0,0.0,0.0,3424000.0,16445000.0,0.0,31407000.0,3051000.0,0.0,0.0,0.0,0.0,6306000.0,0.0,0.0,418000.0,0.0,638000.0,0.0,6944000.0,1679000.0,12035000.0,-1757000.0,0.0,23721000.0,30665000.0,0.0,150000.0,-4425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
9,2011-06-30,GDP.L,GBP,2011-06-30,2011-06-30,FY,3127000.0,0.0,3127000.0,0.0,3367000.0,0.0,13078000.0,6651000.0,6920000.0,0.0,6920000.0,383000.0,3127000.0,-3127000.0,13954000.0,0.0,27032000.0,1756000.0,0.0,0.0,0.0,0.0,4794000.0,62000.0,0.0,457000.0,0.0,739000.0,0.0,5533000.0,1671000.0,7568000.0,-1702000.0,0.0,20823000.0,26356000.0,0.0,336000.0,-2791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
